"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","C11_T_20_F",475,0.0717219624061219,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"48","C11_T_20_F",485,0.0710301429789023,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"49","C11_T_20_F",495,0.0701854514593751,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"50","C11_T_20_F",505,0.0691385701135364,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"51","C11_T_20_F",515,0.0678716355619585,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"52","C11_T_20_F",525,0.0664277054784772,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"53","C11_T_20_F",535,0.0648989516075034,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"54","C11_T_20_F",545,0.0633675989863428,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"55","C11_T_20_F",555,0.0618600172040251,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"56","C11_T_20_F",565,0.0603789837428659,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"57","C11_T_20_F",575,0.0588689471571481,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"58","C11_T_20_F",585,0.0573238918427837,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"59","C11_T_20_F",595,0.0558316981095373,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"60","C11_T_20_F",605,0.0544501913432492,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"61","C11_T_20_F",615,0.0532209129219958,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"62","C11_T_20_F",625,0.0521739527543244,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"63","C11_T_20_F",635,0.0512974802253999,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"64","C11_T_20_F",645,0.0505779667367696,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"65","C11_T_20_F",655,0.0499311457464617,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"66","C11_T_20_F",665,0.0492504902001651,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"67","C11_T_20_F",675,0.0485192677652962,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"68","C11_T_20_F",685,0.0477714832773337,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"69","C11_T_20_F",695,0.0470360096275885,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"70","C11_T_20_F",705,0.0463356313861816,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"71","C11_T_20_F",715,0.0457099243723273,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"72","C11_T_20_F",725,0.0452052253989246,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"73","C11_T_20_F",735,0.0448660696250031,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"74","C11_T_20_F",745,0.0446737294349663,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"75","C11_T_20_F",755,0.0445602749407974,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"76","C11_T_20_F",765,0.0444666408269691,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"77","C11_T_20_F",775,0.0443766496684403,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"78","C11_T_20_F",785,0.044276946971693,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"79","C11_T_20_F",795,0.0441141501336476,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"80","C11_T_20_F",805,0.0438359881343492,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"81","C11_T_20_F",815,0.0434298552359406,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"82","C11_T_20_F",825,0.0429296492544161,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"83","C11_T_20_F",835,0.0423849882991374,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"84","C11_T_20_F",845,0.0418442246279358,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"85","C11_T_20_F",855,0.0413581318720446,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"86","C11_T_20_F",865,0.0409664047153614,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"87","C11_T_20_F",875,0.0406946068817877,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"88","C11_T_20_F",885,0.0405645802668833,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"89","C11_T_20_F",895,0.0405682250601091,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"90","C11_T_20_F",905,0.0407162976167178,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"91","C11_T_20_F",915,0.0410503238539811,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"92","C11_T_20_F",925,0.0415847543257676,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"93","C11_T_20_F",935,0.0422938977949626,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"94","C11_T_20_F",945,0.0431557704947061,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"95","C11_T_20_F",955,0.0442060386119511,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"96","C11_T_20_F",965,0.0457681939506432,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"97","C11_T_20_F",975,0.0488168062274211,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"98","C11_T_20_F",985,0.0545014768105327,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"99","C11_T_20_F",995,0.0635685790065307,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"100","C11_T_20_F",1005,0.0764922393762779,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"101","C11_T_20_F",1015,0.0933746043812078,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"102","C11_T_20_F",1025,0.113819749252744,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"103","C11_T_20_F",1035,0.137248585039841,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"104","C11_T_20_F",1045,0.163198684012158,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"105","C11_T_20_F",1055,0.191030187369443,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"106","C11_T_20_F",1065,0.219648534572637,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"107","C11_T_20_F",1075,0.247757366500109,229.63639831543,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"108","C11_T_20_F",1085,0.274074098183518,231.1787109375,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"109","C11_T_20_F",1095,0.297446081446768,227.879409790039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"110","C11_T_20_F",1105,0.316832875883767,227.351058959961,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"111","C11_T_20_F",1115,0.331253792846889,218.983825683594,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"112","C11_T_20_F",1125,0.340064200089328,231.720932006836,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"113","C11_T_20_F",1135,0.34328756251412,239.436614990234,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"114","C11_T_20_F",1145,0.341644289717867,233.926452636719,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"115","C11_T_20_F",1155,0.33656240759345,234.143966674805,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"116","C11_T_20_F",1165,0.32980332573601,234.709259033203,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"117","C11_T_20_F",1175,0.32254114651872,234.795364379883,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"118","C11_T_20_F",1185,0.315504989764451,234.688781738281,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"119","C11_T_20_F",1195,0.309508302423869,231.804733276367,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"120","C11_T_20_F",1205,0.30520340038372,232.839904785156,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"121","C11_T_20_F",1215,0.302920983090858,216.106399536133,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"122","C11_T_20_F",1225,0.302688570214901,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"123","C11_T_20_F",1235,0.304144242952168,223.064956665039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"124","C11_T_20_F",1245,0.306348036217578,227.078704833984,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"125","C11_T_20_F",1255,0.308041881871101,226.411483764648,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"126","C11_T_20_F",1265,0.3082542859441,229.179779052734,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"127","C11_T_20_F",1275,0.306303883434668,227.345611572266,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"128","C11_T_20_F",1285,0.301599324141216,226.260559082031,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"129","C11_T_20_F",1295,0.293884745029522,224.940689086914,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"130","C11_T_20_F",1305,0.283448517784492,226.069412231445,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"131","C11_T_20_F",1315,0.270980229292807,226.501800537109,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"132","C11_T_20_F",1325,0.257357190915624,238.145278930664,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"133","C11_T_20_F",1335,0.243484407596282,237.045761108398,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"134","C11_T_20_F",1345,0.230089761469876,232.150085449219,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"135","C11_T_20_F",1355,0.217386768552456,230.598022460938,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"136","C11_T_20_F",1365,0.205332266421229,227.962005615234,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"137","C11_T_20_F",1375,0.194676760906311,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"138","C11_T_20_F",1385,0.186772905489966,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"139","C11_T_20_F",1395,0.182609269619125,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"140","C11_T_20_F",1405,0.182640475390445,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"141","C11_T_20_F",1415,0.187021605216054,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"142","C11_T_20_F",1425,0.195804092549708,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"143","C11_T_20_F",1435,0.208691793970804,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"144","C11_T_20_F",1445,0.224927020907144,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"145","C11_T_20_F",1455,0.243623961235117,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"146","C11_T_20_F",1465,0.263691809298191,281.792572021484,NA,NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"147","C11_T_20_F",1475,0.283800218784789,266.066711425781,"La cadira negra",NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"148","C11_T_20_F",1485,0.302648164957613,263.30224609375,"La cadira negra",NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"149","C11_T_20_F",1495,0.319090498465789,260.562927246094,"La cadira negra",NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"150","C11_T_20_F",1505,0.332059687423884,257.861999511719,"La cadira negra",NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"151","C11_T_20_F",1515,0.340618741400271,0,"La cadira negra",NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"152","C11_T_20_F",1525,0.344213531547579,0,"La cadira negra",NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"153","C11_T_20_F",1535,0.342649769817669,0,"La cadira negra",NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"154","C11_T_20_F",1545,0.33614395982188,258.467132568359,"La cadira negra",NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"155","C11_T_20_F",1555,0.32546752333143,253.051376342773,"La cadira negra",NA,NA,NA,NA,NA,11,"Catalan","target",20,"filler","female",19,"Catalan"
"156","C11_T_20_F",1565,0.311752980596049,242.739334106445,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"157","C11_T_20_F",1575,0.295652283203537,237.502716064453,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"158","C11_T_20_F",1585,0.2774957225963,234.209228515625,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"159","C11_T_20_F",1595,0.258633281250805,233.160766601562,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"160","C11_T_20_F",1605,0.241305827184809,235.301712036133,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"161","C11_T_20_F",1615,0.227631113557571,231.941329956055,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"162","C11_T_20_F",1625,0.219158312871521,0,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"163","C11_T_20_F",1635,0.216944597123152,0,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"164","C11_T_20_F",1645,0.221586288380434,0,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"165","C11_T_20_F",1655,0.232712754348341,0,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"166","C11_T_20_F",1665,0.24892208536307,0,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"167","C11_T_20_F",1675,0.268178297061259,0,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"168","C11_T_20_F",1685,0.28807560379986,214.786056518555,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"169","C11_T_20_F",1695,0.306013302344182,210.954238891602,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"170","C11_T_20_F",1705,0.319801617811613,210.823837280273,"La cadira negra","N","-1",NA,"1","pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"171","C11_T_20_F",1715,0.328269994644793,210.600524902344,"La cadira negra","N","-1","2","2","di",11,"Catalan","target",20,"filler","female",19,"Catalan"
"172","C11_T_20_F",1725,0.331148082923308,207.108978271484,"La cadira negra","N","-1","2","2","di",11,"Catalan","target",20,"filler","female",19,"Catalan"
"173","C11_T_20_F",1735,0.328876330688468,210.861877441406,"La cadira negra","N","-1","2","2","di",11,"Catalan","target",20,"filler","female",19,"Catalan"
"174","C11_T_20_F",1745,0.322487832556216,204.441543579102,"La cadira negra","N","-1","2","2","di",11,"Catalan","target",20,"filler","female",19,"Catalan"
"175","C11_T_20_F",1755,0.313518051927485,206.351760864258,"La cadira negra","N","-1","2","2","di",11,"Catalan","target",20,"filler","female",19,"Catalan"
"176","C11_T_20_F",1765,0.30382021006455,197.781463623047,"La cadira negra","N","-1","2","2","di",11,"Catalan","target",20,"filler","female",19,"Catalan"
"177","C11_T_20_F",1775,0.295132647120986,198.865051269531,"La cadira negra","N","-1","2","2","di",11,"Catalan","target",20,"filler","female",19,"Catalan"
"178","C11_T_20_F",1785,0.288593085827855,200.190414428711,"La cadira negra","N","-1","2","2","di",11,"Catalan","target",20,"filler","female",19,"Catalan"
"179","C11_T_20_F",1795,0.284176240276617,204.757064819336,"La cadira negra","N","-1","2","2","di",11,"Catalan","target",20,"filler","female",19,"Catalan"
"180","C11_T_20_F",1805,0.281064269646926,210.496505737305,"La cadira negra","N","-1","2","2","di",11,"Catalan","target",20,"filler","female",19,"Catalan"
"181","C11_T_20_F",1815,0.278536601949138,217.133163452148,"La cadira negra","N","-1","2","2","di",11,"Catalan","target",20,"filler","female",19,"Catalan"
"182","C11_T_20_F",1825,0.276139823346269,214.930435180664,"La cadira negra","N","-1","2","2","di",11,"Catalan","target",20,"filler","female",19,"Catalan"
"183","C11_T_20_F",1835,0.273328897115584,213.874954223633,"La cadira negra","N","-1","","3","post_pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"184","C11_T_20_F",1845,0.269361967949712,216.266952514648,"La cadira negra","N","-1","","3","post_pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"185","C11_T_20_F",1855,0.263789852161507,215.789916992188,"La cadira negra","N","-1","","3","post_pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"186","C11_T_20_F",1865,0.256666777348782,219.6259765625,"La cadira negra","N","-1","","3","post_pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"187","C11_T_20_F",1875,0.248357056497131,209.096405029297,"La cadira negra","N","-1","","3","post_pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"188","C11_T_20_F",1885,0.239515622059149,208.375503540039,"La cadira negra","N","-1","","3","post_pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"189","C11_T_20_F",1895,0.231009691680629,232.832748413086,"La cadira negra","N","-1","","3","post_pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"190","C11_T_20_F",1905,0.223541218559825,223.137008666992,"La cadira negra","N","-1","","3","post_pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
"191","C11_T_20_F",1915,0.217499982132659,224.467239379883,"La cadira negra","N","-1","","3","post_pre",11,"Catalan","target",20,"filler","female",19,"Catalan"
