"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C15_T_22_R",335,0.0125025496417181,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"34","C15_T_22_R",345,0.0122760964313845,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"35","C15_T_22_R",355,0.0121002375993032,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"36","C15_T_22_R",365,0.0119690704707059,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"37","C15_T_22_R",375,0.0118730222172737,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"38","C15_T_22_R",385,0.0117882215893628,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"39","C15_T_22_R",395,0.0116889896807989,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"40","C15_T_22_R",405,0.0115684868033586,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"41","C15_T_22_R",415,0.0114367373442768,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"42","C15_T_22_R",425,0.0112971022076982,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"43","C15_T_22_R",435,0.0111525046841793,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"44","C15_T_22_R",445,0.0110162421005285,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"45","C15_T_22_R",455,0.0109026979008385,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"46","C15_T_22_R",465,0.0108222469850583,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"47","C15_T_22_R",475,0.0107795500327931,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"48","C15_T_22_R",485,0.0107841764119027,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"49","C15_T_22_R",495,0.0108525354213094,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"50","C15_T_22_R",505,0.0109826227154526,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"51","C15_T_22_R",515,0.0111586082897209,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"52","C15_T_22_R",525,0.011364550475582,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"53","C15_T_22_R",535,0.0115838722323795,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"54","C15_T_22_R",545,0.0118065390853145,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"55","C15_T_22_R",555,0.0120212736747736,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"56","C15_T_22_R",565,0.0122133595543601,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"57","C15_T_22_R",575,0.0123779391469185,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"58","C15_T_22_R",585,0.01252512183055,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"59","C15_T_22_R",595,0.0126719034261772,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"60","C15_T_22_R",605,0.0128270476298186,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"61","C15_T_22_R",615,0.0129900486955852,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"62","C15_T_22_R",625,0.0131816586175656,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"63","C15_T_22_R",635,0.0134239333782929,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"64","C15_T_22_R",645,0.0137018157378306,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"65","C15_T_22_R",655,0.0139904483747759,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"66","C15_T_22_R",665,0.0142747992593466,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"67","C15_T_22_R",675,0.0145369466476203,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"68","C15_T_22_R",685,0.0147723809494527,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"69","C15_T_22_R",695,0.0150395824711448,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"70","C15_T_22_R",705,0.0154407523797142,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"71","C15_T_22_R",715,0.016048826915903,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"72","C15_T_22_R",725,0.0168704704609929,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"73","C15_T_22_R",735,0.0178524576219196,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"74","C15_T_22_R",745,0.0189149541080034,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"75","C15_T_22_R",755,0.0199776874338277,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"76","C15_T_22_R",765,0.0209648797724064,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"77","C15_T_22_R",775,0.0218033334257176,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"78","C15_T_22_R",785,0.0224168661602853,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"79","C15_T_22_R",795,0.0227344804410436,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"80","C15_T_22_R",805,0.0227208450096121,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"81","C15_T_22_R",815,0.0223754571808688,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"82","C15_T_22_R",825,0.0217135293629761,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"83","C15_T_22_R",835,0.0207882656083506,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"84","C15_T_22_R",845,0.0196960505023408,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"85","C15_T_22_R",855,0.0185449635584904,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"86","C15_T_22_R",865,0.0174461090587434,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"87","C15_T_22_R",875,0.0165131288371773,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"88","C15_T_22_R",885,0.0158254698665753,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"89","C15_T_22_R",895,0.0153736919683998,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"90","C15_T_22_R",905,0.0150871213745492,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"91","C15_T_22_R",915,0.01493394081081,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"92","C15_T_22_R",925,0.0149601367666972,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"93","C15_T_22_R",935,0.0151978267233532,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"94","C15_T_22_R",945,0.0156325807353601,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"95","C15_T_22_R",955,0.0162724361115709,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"96","C15_T_22_R",965,0.0173049069147304,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"97","C15_T_22_R",975,0.0191277412584671,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"98","C15_T_22_R",985,0.0222120679474121,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"99","C15_T_22_R",995,0.027033200380694,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"100","C15_T_22_R",1005,0.0340125972314436,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"101","C15_T_22_R",1015,0.0434350187161412,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"102","C15_T_22_R",1025,0.0554071280278403,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"103","C15_T_22_R",1035,0.0698944537232711,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"104","C15_T_22_R",1045,0.0867203422363909,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"105","C15_T_22_R",1055,0.105560152352614,185.670043945312,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"106","C15_T_22_R",1065,0.125979275306761,185.552062988281,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"107","C15_T_22_R",1075,0.147474197140302,183.833938598633,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"108","C15_T_22_R",1085,0.169400229716036,185.985687255859,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"109","C15_T_22_R",1095,0.190946381647312,184.614471435547,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"110","C15_T_22_R",1105,0.211283855190802,186.602813720703,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"111","C15_T_22_R",1115,0.229653862453794,183.587844848633,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"112","C15_T_22_R",1125,0.245389140903539,185.632797241211,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"113","C15_T_22_R",1135,0.257979121695422,186.401596069336,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"114","C15_T_22_R",1145,0.267116012602417,190.244720458984,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"115","C15_T_22_R",1155,0.272831401072607,184.812774658203,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"116","C15_T_22_R",1165,0.275368248124819,184.532577514648,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"117","C15_T_22_R",1175,0.27492026850697,181.060287475586,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"118","C15_T_22_R",1185,0.271749492971498,180.105712890625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"119","C15_T_22_R",1195,0.266274089551019,177.311874389648,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"120","C15_T_22_R",1205,0.259123281167319,175.97265625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"121","C15_T_22_R",1215,0.251073607896136,174.80549621582,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"122","C15_T_22_R",1225,0.24273450421281,171.054473876953,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"123","C15_T_22_R",1235,0.234479007521733,167.482025146484,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"124","C15_T_22_R",1245,0.226592979339411,169.564041137695,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"125","C15_T_22_R",1255,0.21930159410105,166.045028686523,NA,NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"126","C15_T_22_R",1265,0.212677648342169,164.367141723633,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"127","C15_T_22_R",1275,0.206583511334417,161.39973449707,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"128","C15_T_22_R",1285,0.200797409363793,162.828002929688,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"129","C15_T_22_R",1295,0.195120511552773,161.073822021484,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"130","C15_T_22_R",1305,0.189334876196828,161.28694152832,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"131","C15_T_22_R",1315,0.183227976818788,157.75634765625,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"132","C15_T_22_R",1325,0.176726554532599,160.485763549805,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"133","C15_T_22_R",1335,0.169975471878463,160.115631103516,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"134","C15_T_22_R",1345,0.163259211862028,155.786376953125,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"135","C15_T_22_R",1355,0.15676905525735,155.422302246094,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"136","C15_T_22_R",1365,0.150599505676993,155.417343139648,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"137","C15_T_22_R",1375,0.144939360224702,155.154647827148,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"138","C15_T_22_R",1385,0.13996878576339,154.564483642578,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"139","C15_T_22_R",1395,0.135696644576251,159.170333862305,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"140","C15_T_22_R",1405,0.131816360292585,159.750946044922,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"141","C15_T_22_R",1415,0.127788454636998,158.682052612305,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"142","C15_T_22_R",1425,0.123202824067282,157.378662109375,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"143","C15_T_22_R",1435,0.117829432526179,156.725128173828,"La de color lila",NA,NA,NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"144","C15_T_22_R",1445,0.111502329207943,157.299728393555,"La de color lila","NC","2",NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"145","C15_T_22_R",1455,0.104143000422164,156.875549316406,"La de color lila","NC","2",NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"146","C15_T_22_R",1465,0.0958128112268992,157.038528442383,"La de color lila","NC","2",NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"147","C15_T_22_R",1475,0.086798749820975,154.96076965332,"La de color lila","NC","2",NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"148","C15_T_22_R",1485,0.0778686823182836,149.88395690918,"La de color lila","NC","2",NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"149","C15_T_22_R",1495,0.0701897381332596,153.690307617188,"La de color lila","NC","2",NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"150","C15_T_22_R",1505,0.064928797675316,166.545028686523,"La de color lila","NC","2",NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"151","C15_T_22_R",1515,0.0629670253602066,0,"La de color lila","NC","2",NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"152","C15_T_22_R",1525,0.0647447263147277,0,"La de color lila","NC","2",NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"153","C15_T_22_R",1535,0.0702929899461628,0,"La de color lila","NC","2",NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"154","C15_T_22_R",1545,0.0793337691147223,0,"La de color lila","NC","2",NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"155","C15_T_22_R",1555,0.0913675092423896,0,"La de color lila","NC","2",NA,NA,NA,15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"156","C15_T_22_R",1565,0.105797349374245,0,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"157","C15_T_22_R",1575,0.122055444908495,160.225997924805,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"158","C15_T_22_R",1585,0.139565070366931,160.298675537109,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"159","C15_T_22_R",1595,0.157711208453699,158.40495300293,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"160","C15_T_22_R",1605,0.175974312525078,158.648178100586,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"161","C15_T_22_R",1615,0.194030789832263,160.04167175293,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"162","C15_T_22_R",1625,0.211596955566418,161.692153930664,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"163","C15_T_22_R",1635,0.228252169174194,161.400482177734,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"164","C15_T_22_R",1645,0.243488003366765,165.366958618164,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"165","C15_T_22_R",1655,0.256744380753367,169.241897583008,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"166","C15_T_22_R",1665,0.267358282970917,168.418594360352,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"167","C15_T_22_R",1675,0.274573103302472,168.786270141602,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"168","C15_T_22_R",1685,0.277503624587988,170.139862060547,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"169","C15_T_22_R",1695,0.275445056807703,170.633804321289,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"170","C15_T_22_R",1705,0.268372628924284,171.508972167969,"La de color lila","NC","2","1","1","lo_pre",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"171","C15_T_22_R",1715,0.256887389225163,170.43310546875,"La de color lila","A","-1","2","2","li",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"172","C15_T_22_R",1725,0.241954872163346,171.791580200195,"La de color lila","A","-1","2","2","li",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"173","C15_T_22_R",1735,0.224878487267261,166.370010375977,"La de color lila","A","-1","2","2","li",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"174","C15_T_22_R",1745,0.207201801787532,165.105422973633,"La de color lila","A","-1","2","2","li",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"175","C15_T_22_R",1755,0.190391130296715,167.123641967773,"La de color lila","A","-1","2","2","li",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"176","C15_T_22_R",1765,0.175481006010851,164.117385864258,"La de color lila","A","-1","2","2","li",15,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
