"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G13_T_27_I",275,9.16548773570579e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"28","G13_T_27_I",285,9.15345579784968e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"29","G13_T_27_I",295,9.14500937863622e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"30","G13_T_27_I",305,9.14161512774864e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"31","G13_T_27_I",315,9.14409014183523e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"32","G13_T_27_I",325,9.1531553556511e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"33","G13_T_27_I",335,9.16827444844283e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"34","G13_T_27_I",345,9.18664137490374e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"35","G13_T_27_I",355,9.20526927741821e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"36","G13_T_27_I",365,9.22235300369739e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"37","G13_T_27_I",375,9.2366383077859e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"38","G13_T_27_I",385,9.24798424788801e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"39","G13_T_27_I",395,9.25768088012017e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"40","G13_T_27_I",405,9.2674282625003e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"41","G13_T_27_I",415,9.27815496694677e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"42","G13_T_27_I",425,9.28988565188015e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"43","G13_T_27_I",435,9.30219995191665e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"44","G13_T_27_I",445,9.31511933240284e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"45","G13_T_27_I",455,9.32934440103033e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"46","G13_T_27_I",465,9.34272401075559e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"47","G13_T_27_I",475,9.35010182926918e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"48","G13_T_27_I",485,9.34645506631423e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"49","G13_T_27_I",495,9.32933915545179e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"50","G13_T_27_I",505,9.29965444443285e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"51","G13_T_27_I",515,9.25891026268359e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"52","G13_T_27_I",525,9.20899937363485e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"53","G13_T_27_I",535,9.1553902484376e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"54","G13_T_27_I",545,9.10483537429575e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"55","G13_T_27_I",555,9.06212328724729e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"56","G13_T_27_I",565,9.02841416293142e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"57","G13_T_27_I",575,9.00349870992479e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"58","G13_T_27_I",585,8.98816626993826e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"59","G13_T_27_I",595,8.98252760078903e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"60","G13_T_27_I",605,8.98577601008895e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"61","G13_T_27_I",615,8.99744867295443e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"62","G13_T_27_I",625,9.01600932338243e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"63","G13_T_27_I",635,9.03824264863578e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"64","G13_T_27_I",645,9.06262722928568e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"65","G13_T_27_I",655,9.08850988716615e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"66","G13_T_27_I",665,9.114188484883e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"67","G13_T_27_I",675,9.1393625519386e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"68","G13_T_27_I",685,9.16579192509196e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"69","G13_T_27_I",695,9.2016537248291e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"70","G13_T_27_I",705,9.28198797653251e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"71","G13_T_27_I",715,9.564273479895e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"72","G13_T_27_I",725,0.000102400104851739,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"73","G13_T_27_I",735,0.000113459232541838,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"74","G13_T_27_I",745,0.000128202393010228,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"75","G13_T_27_I",755,0.00014557500183982,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"76","G13_T_27_I",765,0.000164053238966019,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"77","G13_T_27_I",775,0.000181929981473079,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"78","G13_T_27_I",785,0.000197512402247886,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"79","G13_T_27_I",795,0.000209327100723386,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"80","G13_T_27_I",805,0.000216339048363801,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"81","G13_T_27_I",815,0.000218202835164575,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"82","G13_T_27_I",825,0.000215702755434777,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"83","G13_T_27_I",835,0.000210850046996412,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"84","G13_T_27_I",845,0.000206613389104656,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"85","G13_T_27_I",855,0.000206569413918716,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"86","G13_T_27_I",865,0.000214429786334603,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"87","G13_T_27_I",875,0.000233275706251317,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"88","G13_T_27_I",885,0.000265236402911517,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"89","G13_T_27_I",895,0.00031173464250197,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"90","G13_T_27_I",905,0.00037356707358278,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"91","G13_T_27_I",915,0.000449655416140016,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"92","G13_T_27_I",925,0.000537207616762054,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"93","G13_T_27_I",935,0.000633994111203453,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"94","G13_T_27_I",945,0.000738072989194514,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"95","G13_T_27_I",955,0.000845938178846336,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"96","G13_T_27_I",965,0.000954272111158401,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"97","G13_T_27_I",975,0.00106152909482661,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"98","G13_T_27_I",985,0.00116543742905488,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"99","G13_T_27_I",995,0.00126203151410241,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"100","G13_T_27_I",1005,0.0013468450224826,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"101","G13_T_27_I",1015,0.00141502126640376,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"102","G13_T_27_I",1025,0.00146105583334241,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"103","G13_T_27_I",1035,0.00148011912269859,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"104","G13_T_27_I",1045,0.00146900799962284,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"105","G13_T_27_I",1055,0.00142634969644511,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"106","G13_T_27_I",1065,0.00135313826892916,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"107","G13_T_27_I",1075,0.00125307175708088,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"108","G13_T_27_I",1085,0.00113225257791725,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"109","G13_T_27_I",1095,0.000998650427398976,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"110","G13_T_27_I",1105,0.000862594490086412,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"111","G13_T_27_I",1115,0.000754805865305489,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"112","G13_T_27_I",1125,0.000773659200910324,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"113","G13_T_27_I",1135,0.0010649520731855,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"114","G13_T_27_I",1145,0.00178212873898821,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"115","G13_T_27_I",1155,0.00307065404034525,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"116","G13_T_27_I",1165,0.00505379953282326,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"117","G13_T_27_I",1175,0.00784824175471348,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"118","G13_T_27_I",1185,0.0115647999997352,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"119","G13_T_27_I",1195,0.0162519428447942,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"120","G13_T_27_I",1205,0.0218225740600981,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"121","G13_T_27_I",1215,0.0280502588672543,145.454544067383,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"122","G13_T_27_I",1225,0.0346106348608962,132.504409790039,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"123","G13_T_27_I",1235,0.0411306763863429,127.906265258789,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"124","G13_T_27_I",1245,0.0472255299706104,131.842712402344,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"125","G13_T_27_I",1255,0.0525383517996406,124.963119506836,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"126","G13_T_27_I",1265,0.0567825753014915,124.509582519531,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"127","G13_T_27_I",1275,0.0597815341544466,123.854988098145,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"128","G13_T_27_I",1285,0.0614995241035454,120.901725769043,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"129","G13_T_27_I",1295,0.0620519857813269,115.419296264648,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"130","G13_T_27_I",1305,0.0616832357660779,118.030372619629,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"131","G13_T_27_I",1315,0.0606799110444255,110.175971984863,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"132","G13_T_27_I",1325,0.0592775143826995,112.527473449707,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"133","G13_T_27_I",1335,0.0576828923367921,115.188850402832,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"134","G13_T_27_I",1345,0.0560854308593284,118.30982208252,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"135","G13_T_27_I",1355,0.0546482901881612,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"136","G13_T_27_I",1365,0.05351269081117,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"137","G13_T_27_I",1375,0.0527455643961189,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"138","G13_T_27_I",1385,0.0522866393641026,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"139","G13_T_27_I",1395,0.0520084872201675,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"140","G13_T_27_I",1405,0.0518340676655936,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"141","G13_T_27_I",1415,0.0517628196405407,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"142","G13_T_27_I",1425,0.0518449439453487,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"143","G13_T_27_I",1435,0.0521498674136232,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"144","G13_T_27_I",1445,0.0527448024874187,169.649978637695,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"145","G13_T_27_I",1455,0.0536779870843302,171.868469238281,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"146","G13_T_27_I",1465,0.0549818054333676,173.95637512207,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"147","G13_T_27_I",1475,0.0566578185315915,176.646530151367,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"148","G13_T_27_I",1485,0.0586536888492681,175.508117675781,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"149","G13_T_27_I",1495,0.060845418687857,175.223541259766,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"150","G13_T_27_I",1505,0.0630568228174806,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"151","G13_T_27_I",1515,0.0650773155366257,177.068161010742,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"152","G13_T_27_I",1525,0.0666990793322249,180.182525634766,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"153","G13_T_27_I",1535,0.067749006124576,180.358596801758,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"154","G13_T_27_I",1545,0.0680685231717791,182.232345581055,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"155","G13_T_27_I",1555,0.067518930398496,182.999481201172,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"156","G13_T_27_I",1565,0.0659975818491412,176.69709777832,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"157","G13_T_27_I",1575,0.0634691885822952,176.287094116211,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"158","G13_T_27_I",1585,0.0600202073057418,181.861328125,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"159","G13_T_27_I",1595,0.0558490572568149,174.814819335938,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"160","G13_T_27_I",1605,0.0512180667419381,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"161","G13_T_27_I",1615,0.0464355015832086,179.364242553711,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"162","G13_T_27_I",1625,0.0418294475379306,182.774047851562,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"163","G13_T_27_I",1635,0.0376751732351125,181.840850830078,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"164","G13_T_27_I",1645,0.0341462880352587,180.519500732422,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"165","G13_T_27_I",1655,0.0313303990568908,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"166","G13_T_27_I",1665,0.0292314488572206,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"167","G13_T_27_I",1675,0.0277723939373762,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"168","G13_T_27_I",1685,0.0268056830363924,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"169","G13_T_27_I",1695,0.0261600546613756,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"170","G13_T_27_I",1705,0.0256709578706394,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"171","G13_T_27_I",1715,0.0252294948799308,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"172","G13_T_27_I",1725,0.0247844759500418,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"173","G13_T_27_I",1735,0.0243136255219163,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"174","G13_T_27_I",1745,0.0238634758074629,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"175","G13_T_27_I",1755,0.0235417207004338,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"176","G13_T_27_I",1765,0.0234762976493514,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"177","G13_T_27_I",1775,0.0237813075141567,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"178","G13_T_27_I",1785,0.0245314995761313,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"179","G13_T_27_I",1795,0.0257494099617588,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"180","G13_T_27_I",1805,0.0273980880283642,127.278755187988,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"181","G13_T_27_I",1815,0.0293722899581541,124.788772583008,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"182","G13_T_27_I",1825,0.0315057918996847,128.472686767578,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"183","G13_T_27_I",1835,0.0336277102613547,118.553077697754,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"184","G13_T_27_I",1845,0.0356099907288608,122.87873840332,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"185","G13_T_27_I",1855,0.0373473299115624,122.00114440918,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"186","G13_T_27_I",1865,0.0387334657058738,123.093360900879,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"187","G13_T_27_I",1875,0.0396712749099844,120.889671325684,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"188","G13_T_27_I",1885,0.0401110667957487,124.254081726074,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"189","G13_T_27_I",1895,0.04006166478641,124.391273498535,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"190","G13_T_27_I",1905,0.0395824814531595,126.454139709473,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"191","G13_T_27_I",1915,0.0387851379728687,126.38166809082,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"192","G13_T_27_I",1925,0.0378267547965977,124.176734924316,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"193","G13_T_27_I",1935,0.0368734001616332,129.852645874023,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"194","G13_T_27_I",1945,0.0360663725818785,127.350273132324,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"195","G13_T_27_I",1955,0.0355032830319369,130.058975219727,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"196","G13_T_27_I",1965,0.0352216653553522,126.887321472168,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"197","G13_T_27_I",1975,0.0352013079087649,124.361389160156,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"198","G13_T_27_I",1985,0.035372181322125,131.349334716797,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"199","G13_T_27_I",1995,0.0356210687005896,125.87474822998,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"200","G13_T_27_I",2005,0.0357969033751327,127.280303955078,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"201","G13_T_27_I",2015,0.0357376188696134,128.877807617188,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"202","G13_T_27_I",2025,0.0353088628465485,124.031005859375,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"203","G13_T_27_I",2035,0.0344275870162217,128.413146972656,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"204","G13_T_27_I",2045,0.0330662759538284,125.378540039062,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"205","G13_T_27_I",2055,0.0312780055636546,121.470069885254,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"206","G13_T_27_I",2065,0.0292208841288845,123.928932189941,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"207","G13_T_27_I",2075,0.0271437956619971,119.535041809082,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"208","G13_T_27_I",2085,0.0253249280155449,111.51309967041,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"209","G13_T_27_I",2095,0.0240008336184908,112.767448425293,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"210","G13_T_27_I",2105,0.023341085714895,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
"211","G13_T_27_I",2115,0.023437268623395,0,NA,NA,NA,NA,NA,NA,13,"German","target",27,"information","male",26,"German"
