"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"69","G04_T_28_F",695,0.000152370947903539,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"70","G04_T_28_F",705,0.000198497055533214,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"71","G04_T_28_F",715,0.00026977444613585,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"72","G04_T_28_F",725,0.000371988002087477,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"73","G04_T_28_F",735,0.000504199657868812,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"74","G04_T_28_F",745,0.000661224430992605,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"75","G04_T_28_F",755,0.000834800237012603,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"76","G04_T_28_F",765,0.00101405206731532,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"77","G04_T_28_F",775,0.00118705071406581,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"78","G04_T_28_F",785,0.00134303677846983,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"79","G04_T_28_F",795,0.00147306909502053,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"80","G04_T_28_F",805,0.00157084888265985,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"81","G04_T_28_F",815,0.00163433751405928,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"82","G04_T_28_F",825,0.00166504363411074,139.317810058594,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"83","G04_T_28_F",835,0.00166751376991313,147.865203857422,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"84","G04_T_28_F",845,0.00164982110905572,145.652099609375,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"85","G04_T_28_F",855,0.00162123264917775,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"86","G04_T_28_F",865,0.00158946339041361,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"87","G04_T_28_F",875,0.00155908890572604,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"88","G04_T_28_F",885,0.00153303150426116,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"89","G04_T_28_F",895,0.00151474026352801,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"90","G04_T_28_F",905,0.00150365317811529,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"91","G04_T_28_F",915,0.00149190463585552,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"92","G04_T_28_F",925,0.00147072261076687,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"93","G04_T_28_F",935,0.00143492729720358,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"94","G04_T_28_F",945,0.00138179267408274,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"95","G04_T_28_F",955,0.00131058134093493,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"96","G04_T_28_F",965,0.0012227693426221,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"97","G04_T_28_F",975,0.00112161829118071,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"98","G04_T_28_F",985,0.00101102498544338,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"99","G04_T_28_F",995,0.00089565535519499,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"100","G04_T_28_F",1005,0.000780515223487921,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"101","G04_T_28_F",1015,0.000669516190346293,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"102","G04_T_28_F",1025,0.00056660297126001,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"103","G04_T_28_F",1035,0.000476893478041071,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"104","G04_T_28_F",1045,0.000408207144140008,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"105","G04_T_28_F",1055,0.000377404880473027,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"106","G04_T_28_F",1065,0.000404799490838847,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"107","G04_T_28_F",1075,0.00050013380405482,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"108","G04_T_28_F",1085,0.000665732412033387,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"109","G04_T_28_F",1095,0.000898739204945117,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"110","G04_T_28_F",1105,0.00118787195822317,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"111","G04_T_28_F",1115,0.001524643875224,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"112","G04_T_28_F",1125,0.0019180999720879,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"113","G04_T_28_F",1135,0.00239973775564281,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"114","G04_T_28_F",1145,0.0030224595777011,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"115","G04_T_28_F",1155,0.00385345815521722,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"116","G04_T_28_F",1165,0.00495586771919554,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"117","G04_T_28_F",1175,0.00637735845119857,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"118","G04_T_28_F",1185,0.00815284678514413,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"119","G04_T_28_F",1195,0.0103049601038865,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"120","G04_T_28_F",1205,0.0128375394557661,193.736145019531,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"121","G04_T_28_F",1215,0.0157264343964326,189.680480957031,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"122","G04_T_28_F",1225,0.0189121928601018,193.393188476562,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"123","G04_T_28_F",1235,0.0222994581885052,184.42741394043,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"124","G04_T_28_F",1245,0.0257627239321261,183.114562988281,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"125","G04_T_28_F",1255,0.029149819397527,179.249389648438,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"126","G04_T_28_F",1265,0.0322935375035229,177.126541137695,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"127","G04_T_28_F",1275,0.0350351348672237,177.002700805664,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"128","G04_T_28_F",1285,0.0372390863705526,175.262680053711,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"129","G04_T_28_F",1295,0.0388147179384168,179.934600830078,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"130","G04_T_28_F",1305,0.0397412002598041,172.272689819336,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"131","G04_T_28_F",1315,0.0400600716402088,177.324890136719,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"132","G04_T_28_F",1325,0.0398480795467459,174.912704467773,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"133","G04_T_28_F",1335,0.0391995568905042,173.404266357422,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"134","G04_T_28_F",1345,0.0382287868463421,174.051055908203,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"135","G04_T_28_F",1355,0.0370787114865545,175.743041992188,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"136","G04_T_28_F",1365,0.0359217706038586,175.811477661133,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"137","G04_T_28_F",1375,0.0349384062204366,177.475845336914,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"138","G04_T_28_F",1385,0.0342770027104951,177.139770507812,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"139","G04_T_28_F",1395,0.0340294900668183,181.199020385742,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"140","G04_T_28_F",1405,0.0342381408919793,184.268463134766,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"141","G04_T_28_F",1415,0.0349058427982879,177.657211303711,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"142","G04_T_28_F",1425,0.035982836044464,169.760513305664,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"143","G04_T_28_F",1435,0.0373486921050891,177.537460327148,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"144","G04_T_28_F",1445,0.0388392488087995,183.155868530273,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"145","G04_T_28_F",1455,0.040311019631262,179.059936523438,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"146","G04_T_28_F",1465,0.0416664473209827,175.942337036133,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"147","G04_T_28_F",1475,0.0428291923608997,178.226776123047,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"148","G04_T_28_F",1485,0.043707706677945,178.716171264648,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"149","G04_T_28_F",1495,0.0441882118732126,178.19026184082,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"150","G04_T_28_F",1505,0.0441571321065622,186.909820556641,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"151","G04_T_28_F",1515,0.0435319778748302,182.898773193359,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"152","G04_T_28_F",1525,0.0422850360587397,193.405944824219,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"153","G04_T_28_F",1535,0.040447556736044,203.790893554688,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"154","G04_T_28_F",1545,0.0380949074613261,203.740676879883,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"155","G04_T_28_F",1555,0.0353296976021823,204.774398803711,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"156","G04_T_28_F",1565,0.0322846746300504,205.769561767578,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"157","G04_T_28_F",1575,0.0291235244998861,204.258865356445,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"158","G04_T_28_F",1585,0.0260258981200534,208.927658081055,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"159","G04_T_28_F",1595,0.0231544028394986,206.129043579102,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"160","G04_T_28_F",1605,0.0206563372750996,204.115417480469,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"161","G04_T_28_F",1615,0.0186730660047576,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"162","G04_T_28_F",1625,0.0173089005308305,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"163","G04_T_28_F",1635,0.0166283609711157,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"164","G04_T_28_F",1645,0.0166600160062894,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"165","G04_T_28_F",1655,0.0173446297791412,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"166","G04_T_28_F",1665,0.0185079597115951,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"167","G04_T_28_F",1675,0.0199072218421992,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"168","G04_T_28_F",1685,0.0213072275290813,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"169","G04_T_28_F",1695,0.022520243264229,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"170","G04_T_28_F",1705,0.0234018487051868,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"171","G04_T_28_F",1715,0.0238483509947736,169.429321289062,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"172","G04_T_28_F",1725,0.0238053698171722,182.188095092773,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"173","G04_T_28_F",1735,0.0232687530614466,191.164505004883,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"174","G04_T_28_F",1745,0.0222875043388122,182.122253417969,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"175","G04_T_28_F",1755,0.0210003251790173,183.720642089844,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"176","G04_T_28_F",1765,0.019623984743157,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"177","G04_T_28_F",1775,0.0183873775836433,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"178","G04_T_28_F",1785,0.0175009708771427,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"179","G04_T_28_F",1795,0.0171555057288887,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"180","G04_T_28_F",1805,0.0174659166811669,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"181","G04_T_28_F",1815,0.0184417439369119,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"182","G04_T_28_F",1825,0.0200359637167172,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"183","G04_T_28_F",1835,0.0221556536137006,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"184","G04_T_28_F",1845,0.024634513128941,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"185","G04_T_28_F",1855,0.0272518544078127,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"186","G04_T_28_F",1865,0.0297863644125012,182.665771484375,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"187","G04_T_28_F",1875,0.0320455057867767,188.081634521484,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"188","G04_T_28_F",1885,0.0338738942343681,179.333404541016,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"189","G04_T_28_F",1895,0.0351661235140084,179.54899597168,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"190","G04_T_28_F",1905,0.035879138958095,175.574172973633,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"191","G04_T_28_F",1915,0.0360154396160044,176.944885253906,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"192","G04_T_28_F",1925,0.0355980598719966,174.087707519531,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"193","G04_T_28_F",1935,0.0346794136129414,175.51611328125,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"194","G04_T_28_F",1945,0.0333487458152645,179.649826049805,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"195","G04_T_28_F",1955,0.0316857588739484,174.878646850586,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"196","G04_T_28_F",1965,0.029734293022063,174.060852050781,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"197","G04_T_28_F",1975,0.0275389533367125,176.108413696289,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"198","G04_T_28_F",1985,0.0251666542118553,175.422561645508,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"199","G04_T_28_F",1995,0.0226999718734735,175.835052490234,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"200","G04_T_28_F",2005,0.0202341335748838,173.746536254883,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"201","G04_T_28_F",2015,0.0178621979472591,192.581024169922,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"202","G04_T_28_F",2025,0.0156980438844481,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"203","G04_T_28_F",2035,0.0139683121887476,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"204","G04_T_28_F",2045,0.0129971420397321,190.471328735352,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"205","G04_T_28_F",2055,0.0130644143038889,174.215515136719,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"206","G04_T_28_F",2065,0.0143016310663929,182.604263305664,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"207","G04_T_28_F",2075,0.0166965468395388,163.822525024414,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"208","G04_T_28_F",2085,0.0201370500311987,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
"209","G04_T_28_F",2095,0.0244071801203114,0,NA,NA,NA,NA,NA,NA,4,"German","target",28,"filler","female",24,"German"
