"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"70","G14_T_35_B",705,9.04854978593674e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"71","G14_T_35_B",715,9.07718267536809e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"72","G14_T_35_B",725,9.104240495909e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"73","G14_T_35_B",735,9.12746743072693e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"74","G14_T_35_B",745,9.14406874133322e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"75","G14_T_35_B",755,9.15202096007095e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"76","G14_T_35_B",765,9.14977044734233e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"77","G14_T_35_B",775,9.13573961947569e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"78","G14_T_35_B",785,9.11051576790857e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"79","G14_T_35_B",795,9.07759021875101e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"80","G14_T_35_B",805,9.04102500876682e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"81","G14_T_35_B",815,9.00375873587257e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"82","G14_T_35_B",825,8.96803569468012e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"83","G14_T_35_B",835,8.93732808945169e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"84","G14_T_35_B",845,8.91414805003539e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"85","G14_T_35_B",855,8.90142724533405e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"86","G14_T_35_B",865,8.90281111289395e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"87","G14_T_35_B",875,8.91849619191276e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"88","G14_T_35_B",885,8.94588207358807e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"89","G14_T_35_B",895,8.98091626241125e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"90","G14_T_35_B",905,9.01885574242207e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"91","G14_T_35_B",915,9.05668482131651e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"92","G14_T_35_B",925,9.09333053615824e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"93","G14_T_35_B",935,9.1407154053648e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"94","G14_T_35_B",945,9.27889668960138e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"95","G14_T_35_B",955,9.97589201739543e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"96","G14_T_35_B",965,0.00013835580388888,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"97","G14_T_35_B",975,0.000276683611999664,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"98","G14_T_35_B",985,0.000615388074485375,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"99","G14_T_35_B",995,0.00126488989629307,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"100","G14_T_35_B",1005,0.0023293322056298,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"101","G14_T_35_B",1015,0.00387906405254738,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"102","G14_T_35_B",1025,0.00593257700395326,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"103","G14_T_35_B",1035,0.00845828363015338,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"104","G14_T_35_B",1045,0.0113693309843974,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"105","G14_T_35_B",1055,0.0145130285236892,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"106","G14_T_35_B",1065,0.0176813670601512,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"107","G14_T_35_B",1075,0.0206464099669879,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"108","G14_T_35_B",1085,0.0232020983778324,119.373779296875,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"109","G14_T_35_B",1095,0.0252005357365867,115.962837219238,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"110","G14_T_35_B",1105,0.0265656478388522,115.259330749512,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"111","G14_T_35_B",1115,0.027295455458525,116.029899597168,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"112","G14_T_35_B",1125,0.0274638223504145,115.785308837891,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"113","G14_T_35_B",1135,0.027204893487939,114.044723510742,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"114","G14_T_35_B",1145,0.0266914330679121,112.923789978027,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"115","G14_T_35_B",1155,0.0261212469062974,111.308731079102,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"116","G14_T_35_B",1165,0.0256835836358058,117.448554992676,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"117","G14_T_35_B",1175,0.0255085232969483,117.073173522949,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"118","G14_T_35_B",1185,0.0256603431164906,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"119","G14_T_35_B",1195,0.0261443853005916,129.773574829102,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"120","G14_T_35_B",1205,0.0269030675322695,131.332855224609,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"121","G14_T_35_B",1215,0.027835610415797,129.852462768555,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"122","G14_T_35_B",1225,0.028814129351883,134.154190063477,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"123","G14_T_35_B",1235,0.0296941676472795,135.545944213867,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"124","G14_T_35_B",1245,0.0303455733045563,132.660537719727,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"125","G14_T_35_B",1255,0.0306908163344753,137.013137817383,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"126","G14_T_35_B",1265,0.0307114163274989,133.115234375,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"127","G14_T_35_B",1275,0.0304264963427478,136.7373046875,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"128","G14_T_35_B",1285,0.0298697097598351,137.146942138672,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"129","G14_T_35_B",1295,0.0290698547702968,137.425888061523,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"130","G14_T_35_B",1305,0.0280497311036087,137.610565185547,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"131","G14_T_35_B",1315,0.0268410458135358,132.834823608398,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"132","G14_T_35_B",1325,0.0254894245674508,128.380386352539,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"133","G14_T_35_B",1335,0.0240473988827807,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"134","G14_T_35_B",1345,0.0225674035308294,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"135","G14_T_35_B",1355,0.021090419054446,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"136","G14_T_35_B",1365,0.0196392331555811,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"137","G14_T_35_B",1375,0.0182590286677626,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"138","G14_T_35_B",1385,0.0170364681082654,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"139","G14_T_35_B",1395,0.016069706304904,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"140","G14_T_35_B",1405,0.0154533008031412,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"141","G14_T_35_B",1415,0.0152537744592938,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"142","G14_T_35_B",1425,0.0154960778275009,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"143","G14_T_35_B",1435,0.0161591573967979,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"144","G14_T_35_B",1445,0.0171639078582022,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"145","G14_T_35_B",1455,0.0183820815911327,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"146","G14_T_35_B",1465,0.0196582027550865,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"147","G14_T_35_B",1475,0.0208291125260777,140.372451782227,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"148","G14_T_35_B",1485,0.0217430802849957,143.416473388672,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"149","G14_T_35_B",1495,0.0222798585966199,139.411102294922,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"150","G14_T_35_B",1505,0.022361561411155,140.560180664062,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"151","G14_T_35_B",1515,0.0219488278747673,138.770660400391,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"152","G14_T_35_B",1525,0.0210405121545328,138.981170654297,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"153","G14_T_35_B",1535,0.0196889044947237,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"154","G14_T_35_B",1545,0.0180096102268743,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"155","G14_T_35_B",1555,0.0161599521680502,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"156","G14_T_35_B",1565,0.0143364411704199,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"157","G14_T_35_B",1575,0.0127614090971988,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"158","G14_T_35_B",1585,0.0116182105167705,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"159","G14_T_35_B",1595,0.0110072238656197,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"160","G14_T_35_B",1605,0.010937635154761,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"161","G14_T_35_B",1615,0.0113502747064477,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"162","G14_T_35_B",1625,0.0121421427923048,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"163","G14_T_35_B",1635,0.0131842827763649,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"164","G14_T_35_B",1645,0.0143549679107971,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"165","G14_T_35_B",1655,0.0155608919132799,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"166","G14_T_35_B",1665,0.0167336769159543,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"167","G14_T_35_B",1675,0.017825404514666,0,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"168","G14_T_35_B",1685,0.0187906746419388,115.184059143066,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"169","G14_T_35_B",1695,0.0195664870127263,123.540489196777,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"170","G14_T_35_B",1705,0.0200889065762777,122.017097473145,NA,NA,NA,NA,NA,NA,14,"German","target",35,"background","male",33,"German"
"171","G14_T_35_B",1715,0.0203242061824888,127.733177185059,NA,NA,NA,NA,"1","pre",14,"German","target",35,"background","male",33,"German"
"172","G14_T_35_B",1725,0.0202801115290878,0,NA,NA,NA,NA,"1","pre",14,"German","target",35,"background","male",33,"German"
"173","G14_T_35_B",1735,0.0199974073209713,0,NA,NA,NA,NA,"1","pre",14,"German","target",35,"background","male",33,"German"
"174","G14_T_35_B",1745,0.0195268606130731,116.351402282715,NA,NA,NA,NA,"1","pre",14,"German","target",35,"background","male",33,"German"
"175","G14_T_35_B",1755,0.0189258033540172,112.739448547363,NA,NA,NA,NA,"1","pre",14,"German","target",35,"background","male",33,"German"
"176","G14_T_35_B",1765,0.0182437728832087,114.211570739746,NA,NA,NA,NA,"1","pre",14,"German","target",35,"background","male",33,"German"
"177","G14_T_35_B",1775,0.0174850792115334,109.266998291016,NA,NA,NA,NA,"1","pre",14,"German","target",35,"background","male",33,"German"
"178","G14_T_35_B",1785,0.0166266461637984,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"179","G14_T_35_B",1795,0.0156654639142974,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"180","G14_T_35_B",1805,0.0146308344766609,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"181","G14_T_35_B",1815,0.0135708625844585,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"182","G14_T_35_B",1825,0.0125410123689166,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"183","G14_T_35_B",1835,0.0116030227706609,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"184","G14_T_35_B",1845,0.0108310698667032,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"185","G14_T_35_B",1855,0.010304514443705,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"186","G14_T_35_B",1865,0.0100923015017421,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"187","G14_T_35_B",1875,0.0102290018703967,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"188","G14_T_35_B",1885,0.0107274261082692,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"189","G14_T_35_B",1895,0.0115902658061326,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"190","G14_T_35_B",1905,0.0127822292585822,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"191","G14_T_35_B",1915,0.0142319090022897,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"192","G14_T_35_B",1925,0.0158298922239062,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"193","G14_T_35_B",1935,0.0174302966616299,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"194","G14_T_35_B",1945,0.018888632622837,135.631118774414,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"195","G14_T_35_B",1955,0.0200970876571721,134.626373291016,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"196","G14_T_35_B",1965,0.0209857443817182,134.370132446289,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"197","G14_T_35_B",1975,0.0215093089402507,134.700088500977,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"198","G14_T_35_B",1985,0.0216587182200709,137.559051513672,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"199","G14_T_35_B",1995,0.0214715424945763,136.668579101562,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"200","G14_T_35_B",2005,0.0210368213768425,135.910491943359,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"201","G14_T_35_B",2015,0.0205002951229726,135.838821411133,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"202","G14_T_35_B",2025,0.0200532340317431,0,"NP","N","-1","2","2","fan",14,"German","target",35,"background","male",33,"German"
"203","G14_T_35_B",2035,0.019904648197818,0,"NP","N","-1","2","3","post",14,"German","target",35,"background","male",33,"German"
"204","G14_T_35_B",2045,0.0201933150345807,0,"NP","N","-1","2","3","post",14,"German","target",35,"background","male",33,"German"
"205","G14_T_35_B",2055,0.0209046775051406,0,"NP","N","-1","2","3","post",14,"German","target",35,"background","male",33,"German"
"206","G14_T_35_B",2065,0.0219180658236687,167.333862304688,"NP","N","-1","2","3","post",14,"German","target",35,"background","male",33,"German"
"207","G14_T_35_B",2075,0.0230757489280486,166.990768432617,"NP","N","-1","2","3","post",14,"German","target",35,"background","male",33,"German"
"208","G14_T_35_B",2085,0.0241891522403565,167.85285949707,"NP","N","-1","2","3","post",14,"German","target",35,"background","male",33,"German"
"209","G14_T_35_B",2095,0.0250847122923287,172.431106567383,"NP","N","-1","2","3","post",14,"German","target",35,"background","male",33,"German"
"210","G14_T_35_B",2105,0.0256343799736818,184.233169555664,"NP","N","-1","2","3","post",14,"German","target",35,"background","male",33,"German"
"211","G14_T_35_B",2115,0.02573298356697,189.201904296875,"NP","N","-1","2","3","post",14,"German","target",35,"background","male",33,"German"
"212","G14_T_35_B",2125,0.0253160490614228,173.92919921875,"NP","N","-1","2","3","post",14,"German","target",35,"background","male",33,"German"
"213","G14_T_35_B",2135,0.0243897879774401,196.649108886719,"NP","N","-1","2","3","post",14,"German","target",35,"background","male",33,"German"
"214","G14_T_35_B",2145,0.0230159526344508,0,"NP","N","-1","2","3","post",14,"German","target",35,"background","male",33,"German"
