"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G07_T_07_I",445,0.000110749787498678,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"45","G07_T_07_I",455,0.000105307496498156,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"46","G07_T_07_I",465,0.000101678906675907,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"47","G07_T_07_I",475,9.98241310524396e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"48","G07_T_07_I",485,0.000100170302445857,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"49","G07_T_07_I",495,0.000103481742913967,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"50","G07_T_07_I",505,0.000110691960549934,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"51","G07_T_07_I",515,0.000122846830960495,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"52","G07_T_07_I",525,0.000140227742219613,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"53","G07_T_07_I",535,0.000162018804282126,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"54","G07_T_07_I",545,0.000186780538790606,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"55","G07_T_07_I",555,0.000212688640459175,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"56","G07_T_07_I",565,0.000237718789005207,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"57","G07_T_07_I",575,0.000259883574248721,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"58","G07_T_07_I",585,0.000277502288787886,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"59","G07_T_07_I",595,0.000289367102895359,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"60","G07_T_07_I",605,0.000294690356205428,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"61","G07_T_07_I",615,0.000293163323598954,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"62","G07_T_07_I",625,0.000285098187591697,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"63","G07_T_07_I",635,0.00027149930909063,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"64","G07_T_07_I",645,0.000254145033666123,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"65","G07_T_07_I",655,0.000235315866779214,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"66","G07_T_07_I",665,0.000217415239077819,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"67","G07_T_07_I",675,0.000202589951321635,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"68","G07_T_07_I",685,0.000192000796170225,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"69","G07_T_07_I",695,0.000185730944170734,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"70","G07_T_07_I",705,0.000182970967757223,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"71","G07_T_07_I",715,0.000182179704955163,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"72","G07_T_07_I",725,0.000182060978430834,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"73","G07_T_07_I",735,0.000181904751803244,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"74","G07_T_07_I",745,0.00018117808414234,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"75","G07_T_07_I",755,0.000179433250437894,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"76","G07_T_07_I",765,0.000176354831239508,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"77","G07_T_07_I",775,0.000171802405217996,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"78","G07_T_07_I",785,0.000165727181044129,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"79","G07_T_07_I",795,0.000158208410744516,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"80","G07_T_07_I",805,0.000149654892471118,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"81","G07_T_07_I",815,0.000140729634551366,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"82","G07_T_07_I",825,0.000132156110655066,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"83","G07_T_07_I",835,0.000124595792933044,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"84","G07_T_07_I",845,0.000118384472139088,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"85","G07_T_07_I",855,0.000113531309853868,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"86","G07_T_07_I",865,0.000109868170280117,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"87","G07_T_07_I",875,0.000107120499999071,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"88","G07_T_07_I",885,0.000105064088848487,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"89","G07_T_07_I",895,0.000103561570497689,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"90","G07_T_07_I",905,0.000102540332852902,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"91","G07_T_07_I",915,0.000101934307397089,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"92","G07_T_07_I",925,0.00010161177419784,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"93","G07_T_07_I",935,0.00010140389462258,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"94","G07_T_07_I",945,0.000101172648201107,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"95","G07_T_07_I",955,0.000100855198930831,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"96","G07_T_07_I",965,0.000100437992509136,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"97","G07_T_07_I",975,9.9928082293696e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"98","G07_T_07_I",985,9.9359233238918e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"99","G07_T_07_I",995,9.87680295308339e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"100","G07_T_07_I",1005,9.81701564324035e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"101","G07_T_07_I",1015,9.76088756623755e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"102","G07_T_07_I",1025,9.71754969871468e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"103","G07_T_07_I",1035,9.68866200376683e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"104","G07_T_07_I",1045,9.67064580380094e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"105","G07_T_07_I",1055,9.66253726133043e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"106","G07_T_07_I",1065,9.6652127067847e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"107","G07_T_07_I",1075,9.67931808919864e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"108","G07_T_07_I",1085,9.72562783952575e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"109","G07_T_07_I",1095,9.88822971764529e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"110","G07_T_07_I",1105,0.000104936017995348,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"111","G07_T_07_I",1115,0.000139331497160389,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"112","G07_T_07_I",1125,0.000270981628589068,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"113","G07_T_07_I",1135,0.00060001713235261,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"114","G07_T_07_I",1145,0.00123554966452691,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"115","G07_T_07_I",1155,0.00228353803270597,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"116","G07_T_07_I",1165,0.00380316985381358,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"117","G07_T_07_I",1175,0.00578276725068534,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"118","G07_T_07_I",1185,0.00817338290524266,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"119","G07_T_07_I",1195,0.0109162895757867,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"120","G07_T_07_I",1205,0.0139551649237803,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"121","G07_T_07_I",1215,0.0172519453378374,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"122","G07_T_07_I",1225,0.0207731256152115,222.541442871094,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"123","G07_T_07_I",1235,0.0244639196342486,224.172012329102,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"124","G07_T_07_I",1245,0.0282332047766672,231.817108154297,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"125","G07_T_07_I",1255,0.0319406597281813,238.810913085938,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"126","G07_T_07_I",1265,0.0353999833380586,234.570556640625,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"127","G07_T_07_I",1275,0.0384199526605291,227.904769897461,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"128","G07_T_07_I",1285,0.0408557303706341,234.467864990234,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"129","G07_T_07_I",1295,0.0426352749075769,230.421569824219,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"130","G07_T_07_I",1305,0.0437732601323069,244.797775268555,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"131","G07_T_07_I",1315,0.0443704922391912,242.265335083008,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"132","G07_T_07_I",1325,0.0445857634888124,242.171615600586,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"133","G07_T_07_I",1335,0.0445927558705776,244.96955871582,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"134","G07_T_07_I",1345,0.0445379195411743,242.340103149414,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"135","G07_T_07_I",1355,0.044508925168787,243.647964477539,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"136","G07_T_07_I",1365,0.0446044487988777,232.349411010742,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"137","G07_T_07_I",1375,0.0449683653868923,233.56315612793,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"138","G07_T_07_I",1385,0.0456771946502102,243.054138183594,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"139","G07_T_07_I",1395,0.0466882117509833,251.612503051758,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"140","G07_T_07_I",1405,0.0478574471730052,259.30419921875,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"141","G07_T_07_I",1415,0.048936204573251,257.096954345703,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"142","G07_T_07_I",1425,0.0496264910859808,260.419952392578,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"143","G07_T_07_I",1435,0.0496727474406742,255.949249267578,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"144","G07_T_07_I",1445,0.0488905085560475,238.720825195312,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"145","G07_T_07_I",1455,0.0472040645775692,259.151214599609,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"146","G07_T_07_I",1465,0.0447181763106987,257.761932373047,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"147","G07_T_07_I",1475,0.0417028316698361,260.314025878906,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"148","G07_T_07_I",1485,0.0385474940471135,257.354248046875,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"149","G07_T_07_I",1495,0.0356997225674274,242.479782104492,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"150","G07_T_07_I",1505,0.033504694322447,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"151","G07_T_07_I",1515,0.0321018763371316,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"152","G07_T_07_I",1525,0.0314749900161981,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"153","G07_T_07_I",1535,0.0315215659907768,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"154","G07_T_07_I",1545,0.0320703228289551,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"155","G07_T_07_I",1555,0.0329139316645373,246.565353393555,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"156","G07_T_07_I",1565,0.0338017308747614,247.610137939453,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"157","G07_T_07_I",1575,0.0344425958962753,243.562072753906,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"158","G07_T_07_I",1585,0.0345923759333304,243.020950317383,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"159","G07_T_07_I",1595,0.0341097787200902,237.368011474609,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"160","G07_T_07_I",1605,0.0329477366437993,219.549224853516,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"161","G07_T_07_I",1615,0.0311872672709582,226.261871337891,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"162","G07_T_07_I",1625,0.0290379326239347,238.144485473633,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"163","G07_T_07_I",1635,0.0267636769748109,241.476272583008,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"164","G07_T_07_I",1645,0.0246848459926856,242.674026489258,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"165","G07_T_07_I",1655,0.0231403100966464,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"166","G07_T_07_I",1665,0.0223720714426675,0,NA,NA,NA,NA,NA,NA,7,"German","target",7,"information","female",27,"German"
"167","G07_T_07_I",1675,0.022485980966345,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"168","G07_T_07_I",1685,0.0234347801734661,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"169","G07_T_07_I",1695,0.0250346025513196,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"170","G07_T_07_I",1705,0.0270792865539935,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"171","G07_T_07_I",1715,0.0294065667116871,224.802459716797,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"172","G07_T_07_I",1725,0.0318513249352462,221.822540283203,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"173","G07_T_07_I",1735,0.0342401543242011,223.573623657227,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"174","G07_T_07_I",1745,0.0364465421457432,219.818542480469,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"175","G07_T_07_I",1755,0.0384019084352855,220.672546386719,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"176","G07_T_07_I",1765,0.0400844403159325,217.139801025391,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"177","G07_T_07_I",1775,0.041531768093222,215.811630249023,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"178","G07_T_07_I",1785,0.0428543272469089,220.984771728516,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"179","G07_T_07_I",1795,0.0442083636712205,217.461624145508,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"180","G07_T_07_I",1805,0.0457743097209279,211.975997924805,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"181","G07_T_07_I",1815,0.0477018050407759,214.095993041992,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"182","G07_T_07_I",1825,0.0500275116715698,214.205032348633,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"183","G07_T_07_I",1835,0.0526200618683559,217.899856567383,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"184","G07_T_07_I",1845,0.0552295747846587,214.861846923828,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"185","G07_T_07_I",1855,0.0575979567710169,210.188705444336,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"186","G07_T_07_I",1865,0.0594805491891729,213.667114257812,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"187","G07_T_07_I",1875,0.0606693932930489,212.292526245117,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"188","G07_T_07_I",1885,0.0610093860243033,214.009033203125,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"189","G07_T_07_I",1895,0.0603814066026662,210.628570556641,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"190","G07_T_07_I",1905,0.0587437624587644,207.814102172852,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"191","G07_T_07_I",1915,0.0561700925374555,214.3544921875,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"192","G07_T_07_I",1925,0.0528292350273262,194.357635498047,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"193","G07_T_07_I",1935,0.0489518118437838,203.203994750977,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"194","G07_T_07_I",1945,0.0448002613129338,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"195","G07_T_07_I",1955,0.0406335251965701,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"196","G07_T_07_I",1965,0.0366769023446673,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"197","G07_T_07_I",1975,0.033090072891183,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"198","G07_T_07_I",1985,0.0299495831911148,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"199","G07_T_07_I",1995,0.0272547854802141,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"200","G07_T_07_I",2005,0.0249284446041186,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"201","G07_T_07_I",2015,0.022838008048755,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"202","G07_T_07_I",2025,0.0208659331119039,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"203","G07_T_07_I",2035,0.01900038467755,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"204","G07_T_07_I",2045,0.0172855830910053,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"205","G07_T_07_I",2055,0.0157410955123458,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"206","G07_T_07_I",2065,0.0143969865946245,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"207","G07_T_07_I",2075,0.0132976627083272,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"208","G07_T_07_I",2085,0.0124981410186952,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"209","G07_T_07_I",2095,0.0120742886930736,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"210","G07_T_07_I",2105,0.0120745655944101,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"211","G07_T_07_I",2115,0.0124891720076983,0,NA,NA,NA,NA,"1","pre",7,"German","target",7,"information","female",27,"German"
"212","G07_T_07_I",2125,0.0132949269998041,0,"NP","Adj","2","2","2","li",7,"German","target",7,"information","female",27,"German"
"213","G07_T_07_I",2135,0.0144791374454684,217.324966430664,"NP","Adj","2","2","2","li",7,"German","target",7,"information","female",27,"German"
