"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"179","G16_T_03_I",1795,0.04795651862867,138.835021972656,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"180","G16_T_03_I",1805,0.047224729496996,139.372817993164,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"181","G16_T_03_I",1815,0.0464688853315272,142.352966308594,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"182","G16_T_03_I",1825,0.0457451844745351,140.285720825195,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"183","G16_T_03_I",1835,0.045099771996204,145.484161376953,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"184","G16_T_03_I",1845,0.0445423554779638,145.583343505859,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"185","G16_T_03_I",1855,0.0440249879460641,148.451202392578,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"186","G16_T_03_I",1865,0.043481262908255,146.074447631836,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"187","G16_T_03_I",1875,0.0428692897899104,151.123657226562,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"188","G16_T_03_I",1885,0.0421765287485499,150.255310058594,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"189","G16_T_03_I",1895,0.0414192181955583,158.358139038086,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"190","G16_T_03_I",1905,0.0406194952104218,148.811248779297,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"191","G16_T_03_I",1915,0.0397654843136527,149.678421020508,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"192","G16_T_03_I",1925,0.0388338094360934,154.477432250977,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"193","G16_T_03_I",1935,0.0378410712001834,147.439224243164,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"194","G16_T_03_I",1945,0.0368159092584383,151.625869750977,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"195","G16_T_03_I",1955,0.0357215381987516,150.299423217773,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"196","G16_T_03_I",1965,0.0344602604959238,150.764221191406,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"197","G16_T_03_I",1975,0.0329536023668755,149.41731262207,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"198","G16_T_03_I",1985,0.0311869907805962,147.441925048828,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"199","G16_T_03_I",1995,0.029181019098359,144.713592529297,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"200","G16_T_03_I",2005,0.0269681158541658,0,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"201","G16_T_03_I",2015,0.0246130284898934,0,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"202","G16_T_03_I",2025,0.0222069832563837,153.410354614258,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"203","G16_T_03_I",2035,0.0198304627479162,143.847427368164,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"204","G16_T_03_I",2045,0.0175592814855986,136.084091186523,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"205","G16_T_03_I",2055,0.0154750251816629,0,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"206","G16_T_03_I",2065,0.0136344119042796,0,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"207","G16_T_03_I",2075,0.0120522754948813,0,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"208","G16_T_03_I",2085,0.0107229885877713,0,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"209","G16_T_03_I",2095,0.00963982522069065,0,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
"210","G16_T_03_I",2105,0.0087847386216385,0,NA,NA,NA,NA,NA,NA,16,"German","target",3,"information","male",33,"German"
