"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G05_T_04_C",215,9.69520091385426e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"22","G05_T_04_C",225,9.71193993464404e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"23","G05_T_04_C",235,9.71525548250608e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"24","G05_T_04_C",245,9.70318900499093e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"25","G05_T_04_C",255,9.67900541127489e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"26","G05_T_04_C",265,9.64898026760066e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"27","G05_T_04_C",275,9.61737836902322e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"28","G05_T_04_C",285,9.58742266128455e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"29","G05_T_04_C",295,9.56355267647591e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"30","G05_T_04_C",305,9.54755432427937e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"31","G05_T_04_C",315,9.5370796713035e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"32","G05_T_04_C",325,9.52870799600235e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"33","G05_T_04_C",335,9.52017600550968e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"34","G05_T_04_C",345,9.51120519534136e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"35","G05_T_04_C",355,9.50292149997497e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"36","G05_T_04_C",365,9.49758717560596e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"37","G05_T_04_C",375,9.49686899793668e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"38","G05_T_04_C",385,9.50023135297984e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"39","G05_T_04_C",395,9.50401669782145e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"40","G05_T_04_C",405,9.50441373456506e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"41","G05_T_04_C",415,9.50085364079579e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"42","G05_T_04_C",425,9.49761398966501e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"43","G05_T_04_C",435,9.50123695631443e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"44","G05_T_04_C",445,9.51321799395754e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"45","G05_T_04_C",455,9.53054468666004e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"46","G05_T_04_C",465,9.55034740526671e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"47","G05_T_04_C",475,9.57116631961225e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"48","G05_T_04_C",485,9.59071700843391e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"49","G05_T_04_C",495,9.60820818469337e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"50","G05_T_04_C",505,9.62564315998778e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"51","G05_T_04_C",515,9.64630055986279e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"52","G05_T_04_C",525,9.67305286046095e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"53","G05_T_04_C",535,9.70585603426649e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"54","G05_T_04_C",545,9.74443466728867e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"55","G05_T_04_C",555,9.7873010704192e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"56","G05_T_04_C",565,9.82742513229272e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"57","G05_T_04_C",575,9.85724484075192e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"58","G05_T_04_C",585,9.87360849812984e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"59","G05_T_04_C",595,9.87832788625696e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"60","G05_T_04_C",605,9.87370234943963e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"61","G05_T_04_C",615,9.85993964393492e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"62","G05_T_04_C",625,9.83698859286488e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"63","G05_T_04_C",635,9.80430697634423e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"64","G05_T_04_C",645,9.76154709657553e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"65","G05_T_04_C",655,9.71140680714338e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"66","G05_T_04_C",665,9.65871591927748e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"67","G05_T_04_C",675,9.60678512945617e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"68","G05_T_04_C",685,9.55989687131513e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"69","G05_T_04_C",695,9.5215919788978e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"70","G05_T_04_C",705,9.4940043319436e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"71","G05_T_04_C",715,9.48072047182953e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"72","G05_T_04_C",725,9.4844565136079e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"73","G05_T_04_C",735,9.50470064247629e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"74","G05_T_04_C",745,9.53699433873921e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"75","G05_T_04_C",755,9.57629221359542e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"76","G05_T_04_C",765,9.62126608054185e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"77","G05_T_04_C",775,9.67117692368895e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"78","G05_T_04_C",785,9.72243850698788e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"79","G05_T_04_C",795,9.7694691309996e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"80","G05_T_04_C",805,9.80906801390134e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"81","G05_T_04_C",815,9.84316985826425e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"82","G05_T_04_C",825,9.87334964764156e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"83","G05_T_04_C",835,9.89911707583458e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"84","G05_T_04_C",845,9.92613639094617e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"85","G05_T_04_C",855,9.99509498054638e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"86","G05_T_04_C",865,0.000101849376419997,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"87","G05_T_04_C",875,0.00010737410577969,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"88","G05_T_04_C",885,0.00012301335813051,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"89","G05_T_04_C",895,0.000154615533487002,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"90","G05_T_04_C",905,0.000203498929575629,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"91","G05_T_04_C",915,0.000268388431867977,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"92","G05_T_04_C",925,0.000345587135023706,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"93","G05_T_04_C",935,0.000429550694096126,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"94","G05_T_04_C",945,0.000513550849348652,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"95","G05_T_04_C",955,0.000590277311074517,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"96","G05_T_04_C",965,0.00065268507264274,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"97","G05_T_04_C",975,0.000694876988726078,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"98","G05_T_04_C",985,0.000712848289315329,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"99","G05_T_04_C",995,0.000704912671287529,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"100","G05_T_04_C",1005,0.000671895797871981,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"101","G05_T_04_C",1015,0.000617054520320505,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"102","G05_T_04_C",1025,0.00054579350601861,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"103","G05_T_04_C",1035,0.000465140993072214,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"104","G05_T_04_C",1045,0.000383009914757065,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"105","G05_T_04_C",1055,0.000307073952901446,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"106","G05_T_04_C",1065,0.000243913365418649,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"107","G05_T_04_C",1075,0.00019722542394206,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"108","G05_T_04_C",1085,0.000165730791303508,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"109","G05_T_04_C",1095,0.00014906793876151,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"110","G05_T_04_C",1105,0.000151496499639343,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"111","G05_T_04_C",1115,0.000190887017009859,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"112","G05_T_04_C",1125,0.000319664068269344,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"113","G05_T_04_C",1135,0.000617654629337528,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"114","G05_T_04_C",1145,0.00116573715112549,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"115","G05_T_04_C",1155,0.0020264270693722,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"116","G05_T_04_C",1165,0.00323093841659788,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"117","G05_T_04_C",1175,0.00477734127622791,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"118","G05_T_04_C",1185,0.00662630097053392,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"119","G05_T_04_C",1195,0.00869296349593254,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"120","G05_T_04_C",1205,0.0108542076367587,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"121","G05_T_04_C",1215,0.0129671885236999,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"122","G05_T_04_C",1225,0.0148835534154859,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"123","G05_T_04_C",1235,0.0164629358203387,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"124","G05_T_04_C",1245,0.0175933080724021,200.354400634766,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"125","G05_T_04_C",1255,0.0182086590328605,200.50910949707,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"126","G05_T_04_C",1265,0.0182988191919834,201.438217163086,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"127","G05_T_04_C",1275,0.0179092385219961,206.843902587891,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"128","G05_T_04_C",1285,0.0171217866364303,203.751876831055,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"129","G05_T_04_C",1295,0.0160370233185431,201.363403320312,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"130","G05_T_04_C",1305,0.0147734789285275,204.580520629883,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"131","G05_T_04_C",1315,0.0134513980446821,207.364318847656,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"132","G05_T_04_C",1325,0.012156529621822,200.0205078125,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"133","G05_T_04_C",1335,0.0109335095050956,202.806640625,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"134","G05_T_04_C",1345,0.00980176462481157,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"135","G05_T_04_C",1355,0.00876498698580674,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"136","G05_T_04_C",1365,0.00781793696249996,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"137","G05_T_04_C",1375,0.00694879183568317,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"138","G05_T_04_C",1385,0.00614561914890124,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"139","G05_T_04_C",1395,0.00541408771877624,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"140","G05_T_04_C",1405,0.00478420219144593,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"141","G05_T_04_C",1415,0.00429378600990462,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"142","G05_T_04_C",1425,0.00397810587446351,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"143","G05_T_04_C",1435,0.00386951455095211,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"144","G05_T_04_C",1445,0.00398926045720919,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"145","G05_T_04_C",1455,0.00434292669634968,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"146","G05_T_04_C",1465,0.00492180406164391,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"147","G05_T_04_C",1475,0.00571214536965882,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"148","G05_T_04_C",1485,0.00672019763514192,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"149","G05_T_04_C",1495,0.00797556909805432,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"150","G05_T_04_C",1505,0.00951538306953338,191.931823730469,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"151","G05_T_04_C",1515,0.011369963841154,186.510452270508,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"152","G05_T_04_C",1525,0.0135348170858116,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"153","G05_T_04_C",1535,0.0159675644160314,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"154","G05_T_04_C",1545,0.0186024745453167,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"155","G05_T_04_C",1555,0.0213412621521326,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"156","G05_T_04_C",1565,0.0240538719719376,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"157","G05_T_04_C",1575,0.0265887416584998,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"158","G05_T_04_C",1585,0.0287896153316765,177.739974975586,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"159","G05_T_04_C",1595,0.0305062940540876,202.393096923828,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"160","G05_T_04_C",1605,0.0316013263551969,206.954132080078,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"161","G05_T_04_C",1615,0.031981185378714,215.152267456055,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"162","G05_T_04_C",1625,0.0316172529705604,214.406234741211,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"163","G05_T_04_C",1635,0.0305496474796302,215.001007080078,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"164","G05_T_04_C",1645,0.0288963466589886,213.934585571289,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"165","G05_T_04_C",1655,0.0268419459368787,213.771041870117,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"166","G05_T_04_C",1665,0.0246009247242447,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"167","G05_T_04_C",1675,0.0223898204495492,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"168","G05_T_04_C",1685,0.0204123447201651,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"169","G05_T_04_C",1695,0.0188469441283923,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"170","G05_T_04_C",1705,0.0178209658227018,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"171","G05_T_04_C",1715,0.0173936741358161,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"172","G05_T_04_C",1725,0.0175706533755713,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"173","G05_T_04_C",1735,0.0182969485250001,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"174","G05_T_04_C",1745,0.0194417681403612,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"175","G05_T_04_C",1755,0.020825904239643,221.386428833008,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"176","G05_T_04_C",1765,0.0222564861640114,213.73176574707,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"177","G05_T_04_C",1775,0.023564454268753,217.349212646484,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"178","G05_T_04_C",1785,0.0246428470063061,220.32568359375,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"179","G05_T_04_C",1795,0.0254643720363236,217.917251586914,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"180","G05_T_04_C",1805,0.0260713571907812,216.789657592773,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"181","G05_T_04_C",1815,0.026558737921134,213.933258056641,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"182","G05_T_04_C",1825,0.0270586336663533,213.262664794922,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"183","G05_T_04_C",1835,0.0276892907671281,205.377105712891,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"184","G05_T_04_C",1845,0.0284854503021169,211.346801757812,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"185","G05_T_04_C",1855,0.0293994550955238,206.96467590332,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"186","G05_T_04_C",1865,0.0303643915606907,205.232849121094,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"187","G05_T_04_C",1875,0.0313278278625456,212.660888671875,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"188","G05_T_04_C",1885,0.0322367374983207,217.671646118164,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"189","G05_T_04_C",1895,0.0330140202678769,215.620300292969,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"190","G05_T_04_C",1905,0.0335701781703489,217.459594726562,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"191","G05_T_04_C",1915,0.0338171795112624,214.280548095703,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"192","G05_T_04_C",1925,0.0336740066855401,216.169052124023,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"193","G05_T_04_C",1935,0.0330975178754202,215.385025024414,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"194","G05_T_04_C",1945,0.0320943025916222,208.189529418945,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"195","G05_T_04_C",1955,0.0307154335269838,202.604156494141,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"196","G05_T_04_C",1965,0.0290554249097243,205.721984863281,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"197","G05_T_04_C",1975,0.0272291862231878,201.394546508789,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"198","G05_T_04_C",1985,0.0253558315626525,190.376495361328,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"199","G05_T_04_C",1995,0.0235316294372089,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"200","G05_T_04_C",2005,0.0218219773652083,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"201","G05_T_04_C",2015,0.0202728581658908,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"202","G05_T_04_C",2025,0.0189104945893283,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
"203","G05_T_04_C",2035,0.0177785141592604,0,NA,NA,NA,NA,NA,NA,5,"German","target",4,"contrastive","female",31,"German"
