"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G11_P_01_I",255,0.00384015888271468,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"26","G11_P_01_I",265,0.00479063249098109,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"27","G11_P_01_I",275,0.00579096162882375,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"28","G11_P_01_I",285,0.0067857692128138,180.07878112793,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"29","G11_P_01_I",295,0.00771920183113883,190.926040649414,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"30","G11_P_01_I",305,0.00853452670686615,182.97477722168,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"31","G11_P_01_I",315,0.00918092488136219,174.951019287109,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"32","G11_P_01_I",325,0.00962844069792183,174.955001831055,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"33","G11_P_01_I",335,0.00986110419222191,176.856460571289,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"34","G11_P_01_I",345,0.00987675542098014,177.744857788086,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"35","G11_P_01_I",355,0.0096913633101854,177.344146728516,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"36","G11_P_01_I",365,0.00932968434606462,175.255081176758,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"37","G11_P_01_I",375,0.0088207854897497,177.377151489258,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"38","G11_P_01_I",385,0.00819476175960895,178.307327270508,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"39","G11_P_01_I",395,0.00748720868706178,171.704208374023,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"40","G11_P_01_I",405,0.00674448725465831,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"41","G11_P_01_I",415,0.00601307990808617,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"42","G11_P_01_I",425,0.0053272585806249,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"43","G11_P_01_I",435,0.00471145980602006,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"44","G11_P_01_I",445,0.00418751408993184,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"45","G11_P_01_I",455,0.00377800143768322,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"46","G11_P_01_I",465,0.00350142343689766,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"47","G11_P_01_I",475,0.00336631307923403,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"48","G11_P_01_I",485,0.0033649107676712,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"49","G11_P_01_I",495,0.00347086544837062,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"50","G11_P_01_I",505,0.00365073703246774,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"51","G11_P_01_I",515,0.0038701375478902,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"52","G11_P_01_I",525,0.00408798642200933,387.937469482422,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"53","G11_P_01_I",535,0.00426625209858639,387.589172363281,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"54","G11_P_01_I",545,0.00437457885427239,387.550415039062,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"55","G11_P_01_I",555,0.00439057828309412,391.595397949219,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"56","G11_P_01_I",565,0.00430690135151046,278.989166259766,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"57","G11_P_01_I",575,0.0041274603334932,223.003189086914,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"58","G11_P_01_I",585,0.00386623490222024,192.252838134766,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"59","G11_P_01_I",595,0.00354648443356489,192.096054077148,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"60","G11_P_01_I",605,0.00319594563788978,193.448654174805,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"61","G11_P_01_I",615,0.0028437282234536,179.918655395508,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"62","G11_P_01_I",625,0.00251591709757655,182.791122436523,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"63","G11_P_01_I",635,0.00223062563846326,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"64","G11_P_01_I",645,0.00199505063028498,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"65","G11_P_01_I",655,0.00180544300021677,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"66","G11_P_01_I",665,0.00165333053706828,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"67","G11_P_01_I",675,0.00152943128466302,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"68","G11_P_01_I",685,0.00142625599926473,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"69","G11_P_01_I",695,0.00134055299850958,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"70","G11_P_01_I",705,0.00127080781230939,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"71","G11_P_01_I",715,0.00121320589823907,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"72","G11_P_01_I",725,0.00116169297645814,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"73","G11_P_01_I",735,0.00111268748885463,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"74","G11_P_01_I",745,0.00106579566917573,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"75","G11_P_01_I",755,0.00102164678688518,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"76","G11_P_01_I",765,0.000982526813355391,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"77","G11_P_01_I",775,0.000952814646985291,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"78","G11_P_01_I",785,0.000935530979826419,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"79","G11_P_01_I",795,0.000931499326468314,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"80","G11_P_01_I",805,0.000942246037684477,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"81","G11_P_01_I",815,0.000971368195324507,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"82","G11_P_01_I",825,0.00102398531033453,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"83","G11_P_01_I",835,0.00110179274193858,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"84","G11_P_01_I",845,0.00120077597659455,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"85","G11_P_01_I",855,0.00131432481094919,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"86","G11_P_01_I",865,0.00143445841039516,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"87","G11_P_01_I",875,0.00155106605724511,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"88","G11_P_01_I",885,0.00165265487623451,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"89","G11_P_01_I",895,0.00172890951959932,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"90","G11_P_01_I",905,0.00177197099967775,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"91","G11_P_01_I",915,0.00177648333199545,171.870590209961,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"92","G11_P_01_I",925,0.0017403007375817,170.920989990234,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"93","G11_P_01_I",935,0.00166512589770267,172.488296508789,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"94","G11_P_01_I",945,0.00155613689696634,177.376312255859,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"95","G11_P_01_I",955,0.00142151260902396,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"96","G11_P_01_I",965,0.001272141302158,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"97","G11_P_01_I",975,0.00111933253768617,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"98","G11_P_01_I",985,0.000973935482216451,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"99","G11_P_01_I",995,0.000846175703362262,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"100","G11_P_01_I",1005,0.000744266672671575,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"101","G11_P_01_I",1015,0.000671826101059829,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"102","G11_P_01_I",1025,0.000624980842732745,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"103","G11_P_01_I",1035,0.000596102463841042,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"104","G11_P_01_I",1045,0.000579279135244215,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"105","G11_P_01_I",1055,0.000570273421169361,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"106","G11_P_01_I",1065,0.000564704036844578,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"107","G11_P_01_I",1075,0.000559686545859732,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"108","G11_P_01_I",1085,0.000555653773164193,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"109","G11_P_01_I",1095,0.000559193864418815,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"110","G11_P_01_I",1105,0.000594652681740647,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"111","G11_P_01_I",1115,0.000709517180335117,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"112","G11_P_01_I",1125,0.00096309827405746,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"113","G11_P_01_I",1135,0.00141165613631199,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"114","G11_P_01_I",1145,0.00210241870579594,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"115","G11_P_01_I",1155,0.00307218419918359,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"116","G11_P_01_I",1165,0.00434339888957191,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"117","G11_P_01_I",1175,0.00592523043013643,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"118","G11_P_01_I",1185,0.0078182947857217,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"119","G11_P_01_I",1195,0.0100087207039764,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"120","G11_P_01_I",1205,0.0124785447844495,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"121","G11_P_01_I",1215,0.0152030705247835,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"122","G11_P_01_I",1225,0.0181177639004777,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"123","G11_P_01_I",1235,0.021113932897978,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"124","G11_P_01_I",1245,0.0240559333275197,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"125","G11_P_01_I",1255,0.0267955017911512,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"126","G11_P_01_I",1265,0.0291988888623535,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"127","G11_P_01_I",1275,0.0311770329897713,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"128","G11_P_01_I",1285,0.0326955024072257,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"129","G11_P_01_I",1295,0.0337475887003053,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"130","G11_P_01_I",1305,0.0343123127615907,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"131","G11_P_01_I",1315,0.0343653043647623,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"132","G11_P_01_I",1325,0.0339152095361824,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"133","G11_P_01_I",1335,0.0330116615159822,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"134","G11_P_01_I",1345,0.031735592426226,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"135","G11_P_01_I",1355,0.0301872827029759,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"136","G11_P_01_I",1365,0.0284681277236064,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"137","G11_P_01_I",1375,0.0266613856624959,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"138","G11_P_01_I",1385,0.0248239282733623,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"139","G11_P_01_I",1395,0.0229908014393865,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"140","G11_P_01_I",1405,0.021165214457184,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"141","G11_P_01_I",1415,0.0193255319230198,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"142","G11_P_01_I",1425,0.0174627878088854,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"143","G11_P_01_I",1435,0.0155938667828415,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"144","G11_P_01_I",1445,0.0137536409688584,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"145","G11_P_01_I",1455,0.0119891661633781,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"146","G11_P_01_I",1465,0.0103451509957951,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"147","G11_P_01_I",1475,0.00884558188803036,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"148","G11_P_01_I",1485,0.00748950204123401,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"149","G11_P_01_I",1495,0.00627560370432971,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"150","G11_P_01_I",1505,0.00523541182503499,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"151","G11_P_01_I",1515,0.00441855332800707,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"152","G11_P_01_I",1525,0.00385638573994738,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"153","G11_P_01_I",1535,0.00355255757051623,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"154","G11_P_01_I",1545,0.00348844428916884,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"155","G11_P_01_I",1555,0.00362694411166228,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"156","G11_P_01_I",1565,0.00392333977131622,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"157","G11_P_01_I",1575,0.00433580869839211,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"158","G11_P_01_I",1585,0.00482104524386534,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"159","G11_P_01_I",1595,0.00533464032422767,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"160","G11_P_01_I",1605,0.0058356097738614,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"161","G11_P_01_I",1615,0.00628716927643851,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"162","G11_P_01_I",1625,0.00666237117670383,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"163","G11_P_01_I",1635,0.00694229278422926,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"164","G11_P_01_I",1645,0.00711554992931008,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"165","G11_P_01_I",1655,0.00718097588851027,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"166","G11_P_01_I",1665,0.00714574994200477,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"167","G11_P_01_I",1675,0.00702135037060859,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"168","G11_P_01_I",1685,0.00682190105051451,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"169","G11_P_01_I",1695,0.00656501410770935,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"170","G11_P_01_I",1705,0.00626560789637548,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"171","G11_P_01_I",1715,0.00593087578566924,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"172","G11_P_01_I",1725,0.00556447252562146,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"173","G11_P_01_I",1735,0.00517109273157482,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"174","G11_P_01_I",1745,0.0047563150577479,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"175","G11_P_01_I",1755,0.00432575026544008,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"176","G11_P_01_I",1765,0.00388578157592259,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"177","G11_P_01_I",1775,0.00344343626944638,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"178","G11_P_01_I",1785,0.00300894843344111,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"179","G11_P_01_I",1795,0.00259508812931183,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"180","G11_P_01_I",1805,0.0022148797224486,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"181","G11_P_01_I",1815,0.00188880872615724,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"182","G11_P_01_I",1825,0.00167943406611279,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"183","G11_P_01_I",1835,0.00168734429570943,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"184","G11_P_01_I",1845,0.00199719981156877,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"185","G11_P_01_I",1855,0.00266717759297419,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"186","G11_P_01_I",1865,0.00372433298870119,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"187","G11_P_01_I",1875,0.00517004715291535,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"188","G11_P_01_I",1885,0.00698269597354268,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"189","G11_P_01_I",1895,0.0091000644272188,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"190","G11_P_01_I",1905,0.0114396087418933,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"191","G11_P_01_I",1915,0.0139240338633714,236.613006591797,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"192","G11_P_01_I",1925,0.0164852259572437,214.564590454102,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"193","G11_P_01_I",1935,0.019077394297772,212.759826660156,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"194","G11_P_01_I",1945,0.0216933713948006,216.699188232422,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"195","G11_P_01_I",1955,0.0243548821636522,210.304428100586,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"196","G11_P_01_I",1965,0.0270674477842831,218.11572265625,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"197","G11_P_01_I",1975,0.0297882911171704,228.88932800293,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"198","G11_P_01_I",1985,0.0324364770062614,221.264694213867,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"199","G11_P_01_I",1995,0.0349019716244258,211.197494506836,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"200","G11_P_01_I",2005,0.0370688987899676,216.768005371094,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"201","G11_P_01_I",2015,0.0388390048873892,216.166625976562,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"202","G11_P_01_I",2025,0.0401042616270506,222.239181518555,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"203","G11_P_01_I",2035,0.0407649346812155,221.362182617188,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"204","G11_P_01_I",2045,0.0407990944795688,224.319305419922,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"205","G11_P_01_I",2055,0.0402688196899423,224.717636108398,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"206","G11_P_01_I",2065,0.0392935304312318,231.00129699707,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"207","G11_P_01_I",2075,0.0380152594171344,231.609817504883,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"208","G11_P_01_I",2085,0.036591352720408,235.315048217773,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"209","G11_P_01_I",2095,0.0352141205460174,234.417663574219,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"210","G11_P_01_I",2105,0.0341141772793423,235.222595214844,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"211","G11_P_01_I",2115,0.0335379097583264,236.254455566406,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"212","G11_P_01_I",2125,0.0336309075272753,238.739868164062,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"213","G11_P_01_I",2135,0.0343394956916327,236.090057373047,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"214","G11_P_01_I",2145,0.0354602237536724,239.094680786133,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"215","G11_P_01_I",2155,0.0367127758521689,239.447525024414,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"216","G11_P_01_I",2165,0.0378136180339172,238.886444091797,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"217","G11_P_01_I",2175,0.0385277258241005,238.632827758789,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"218","G11_P_01_I",2185,0.0386969982011582,238.023910522461,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"219","G11_P_01_I",2195,0.038297156194806,235.690063476562,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"220","G11_P_01_I",2205,0.0374186413421258,226.488555908203,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"221","G11_P_01_I",2215,0.0362031079384443,229.060241699219,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"222","G11_P_01_I",2225,0.0348052003404939,225.582778930664,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"223","G11_P_01_I",2235,0.0333536908419267,219.869491577148,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"224","G11_P_01_I",2245,0.0319217534956968,223.787887573242,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"225","G11_P_01_I",2255,0.0305323002727778,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"226","G11_P_01_I",2265,0.0291953840772874,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"227","G11_P_01_I",2275,0.027927554635963,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"228","G11_P_01_I",2285,0.0267379948837254,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"229","G11_P_01_I",2295,0.025610191584858,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"230","G11_P_01_I",2305,0.0244761287798557,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"231","G11_P_01_I",2315,0.0232122832103345,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"232","G11_P_01_I",2325,0.021753858064877,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"233","G11_P_01_I",2335,0.0201906307305179,198.317306518555,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"234","G11_P_01_I",2345,0.0186997540256547,180.502014160156,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"235","G11_P_01_I",2355,0.0174605250700883,179.531219482422,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"236","G11_P_01_I",2365,0.0166212618157403,174.258895874023,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"237","G11_P_01_I",2375,0.0163081488146372,184.093811035156,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"238","G11_P_01_I",2385,0.0165892916164477,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"239","G11_P_01_I",2395,0.0174089224359715,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"240","G11_P_01_I",2405,0.0186065119148749,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"241","G11_P_01_I",2415,0.019958227914206,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"242","G11_P_01_I",2425,0.0212182560621909,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"243","G11_P_01_I",2435,0.0221733850205793,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"244","G11_P_01_I",2445,0.0226917056120702,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"245","G11_P_01_I",2455,0.0227722853372853,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"246","G11_P_01_I",2465,0.0225181144420782,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"247","G11_P_01_I",2475,0.0220648574496203,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
"248","G11_P_01_I",2485,0.0215537059150948,0,"","","","","1","",11,"German","practice",1,"information","female",22,"German"
