"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","C12_T_32_B",565,0.0269291163004171,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"57","C12_T_32_B",575,0.0273649676761209,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"58","C12_T_32_B",585,0.0279251652161362,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"59","C12_T_32_B",595,0.0285710757303001,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"60","C12_T_32_B",605,0.0292515295245102,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"61","C12_T_32_B",615,0.029921834295387,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"62","C12_T_32_B",625,0.0305501331264148,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"63","C12_T_32_B",635,0.0311085644292113,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"64","C12_T_32_B",645,0.0315479909136458,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"65","C12_T_32_B",655,0.0318103350057229,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"66","C12_T_32_B",665,0.0318659221656346,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"67","C12_T_32_B",675,0.0317124193843565,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"68","C12_T_32_B",685,0.0313642766057184,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"69","C12_T_32_B",695,0.030877663055834,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"70","C12_T_32_B",705,0.0303182851955515,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"71","C12_T_32_B",715,0.0297454943523064,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"72","C12_T_32_B",725,0.029250705140908,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"73","C12_T_32_B",735,0.0289279053583726,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"74","C12_T_32_B",745,0.0288230446848377,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"75","C12_T_32_B",755,0.0288788950548898,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"76","C12_T_32_B",765,0.0290048845904276,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"77","C12_T_32_B",775,0.0291682683561542,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"78","C12_T_32_B",785,0.0293881813794506,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"79","C12_T_32_B",795,0.0297327543545444,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"80","C12_T_32_B",805,0.0302236889789033,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"81","C12_T_32_B",815,0.0308182335341537,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"82","C12_T_32_B",825,0.0314921440304079,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"83","C12_T_32_B",835,0.0322271343803469,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"84","C12_T_32_B",845,0.0329860092132268,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"85","C12_T_32_B",855,0.033724993923602,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"86","C12_T_32_B",865,0.0343735758793992,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"87","C12_T_32_B",875,0.0348428618740015,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"88","C12_T_32_B",885,0.035070115008414,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"89","C12_T_32_B",895,0.0350374174841711,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"90","C12_T_32_B",905,0.0347624690913186,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"91","C12_T_32_B",915,0.0342778464579901,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"92","C12_T_32_B",925,0.0336135194167457,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"93","C12_T_32_B",935,0.0328604686245297,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"94","C12_T_32_B",945,0.0328025672228063,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"95","C12_T_32_B",955,0.0354708466834572,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"96","C12_T_32_B",965,0.0432010333282785,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"97","C12_T_32_B",975,0.0577407861022472,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"98","C12_T_32_B",985,0.0801700363269598,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"99","C12_T_32_B",995,0.110676443473586,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"100","C12_T_32_B",1005,0.148627754813748,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"101","C12_T_32_B",1015,0.192674030522329,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"102","C12_T_32_B",1025,0.240580754989509,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"103","C12_T_32_B",1035,0.289407863704779,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"104","C12_T_32_B",1045,0.335985286972028,235.132919311523,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"105","C12_T_32_B",1055,0.37725539162953,229.695983886719,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"106","C12_T_32_B",1065,0.410621078362141,230.566009521484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"107","C12_T_32_B",1075,0.434344579362496,232.560485839844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"108","C12_T_32_B",1085,0.447795775007238,233.311737060547,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"109","C12_T_32_B",1095,0.451263971370742,229.263961791992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"110","C12_T_32_B",1105,0.445707830230562,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"111","C12_T_32_B",1115,0.433047679026587,237.076461791992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"112","C12_T_32_B",1125,0.416217997947639,237.867660522461,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"113","C12_T_32_B",1135,0.398657320322474,238.768844604492,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"114","C12_T_32_B",1145,0.383229007282426,240.53369140625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"115","C12_T_32_B",1155,0.371360254648325,241.865646362305,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"116","C12_T_32_B",1165,0.363460250174997,242.521438598633,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"117","C12_T_32_B",1175,0.359438283891425,240.10124206543,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"118","C12_T_32_B",1185,0.358909360910793,243.91162109375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"119","C12_T_32_B",1195,0.36129616877683,240.502624511719,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"120","C12_T_32_B",1205,0.365720730662133,240.286407470703,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"121","C12_T_32_B",1215,0.371074955751507,238.771270751953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"122","C12_T_32_B",1225,0.376292585770681,255.300765991211,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"123","C12_T_32_B",1235,0.380503577903824,272.089019775391,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"124","C12_T_32_B",1245,0.383162081294353,273.183197021484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"125","C12_T_32_B",1255,0.384327183873621,269.960876464844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"126","C12_T_32_B",1265,0.384482977235081,273.304321289062,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"127","C12_T_32_B",1275,0.383848501391149,253.732681274414,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"128","C12_T_32_B",1285,0.382262727054643,262.234191894531,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"129","C12_T_32_B",1295,0.379739419505994,265.448486328125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"130","C12_T_32_B",1305,0.376708307898975,267.553863525391,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"131","C12_T_32_B",1315,0.37374181113904,250.851165771484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"132","C12_T_32_B",1325,0.371114124819855,247.509292602539,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"133","C12_T_32_B",1335,0.368681548477251,234.963241577148,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"134","C12_T_32_B",1345,0.366130706462106,228.862991333008,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"135","C12_T_32_B",1355,0.363073910528488,221.974212646484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"136","C12_T_32_B",1365,0.359338839821982,213.401168823242,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"137","C12_T_32_B",1375,0.355005789154289,209.027267456055,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"138","C12_T_32_B",1385,0.350018407125413,199.369735717773,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"139","C12_T_32_B",1395,0.344190559286118,189.862655639648,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"140","C12_T_32_B",1405,0.337438418465192,184.787139892578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"141","C12_T_32_B",1415,0.329786779450093,182.573196411133,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"142","C12_T_32_B",1425,0.321323163044541,183.206100463867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"143","C12_T_32_B",1435,0.312166245076308,182.495056152344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"144","C12_T_32_B",1445,0.302209625277703,183.976257324219,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"145","C12_T_32_B",1455,0.290878742411551,184.885009765625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"146","C12_T_32_B",1465,0.277435291161269,184.691635131836,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"147","C12_T_32_B",1475,0.261648913401544,186.752029418945,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"148","C12_T_32_B",1485,0.243797000340819,190.375778198242,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"149","C12_T_32_B",1495,0.224316476646637,188.096450805664,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"150","C12_T_32_B",1505,0.203767871946042,185.166580200195,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"151","C12_T_32_B",1515,0.182619184237308,186.097183227539,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"152","C12_T_32_B",1525,0.161337117570978,187.140335083008,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"153","C12_T_32_B",1535,0.140616351749471,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"154","C12_T_32_B",1545,0.121182857628852,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"155","C12_T_32_B",1555,0.103647873600963,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"156","C12_T_32_B",1565,0.0883843581132864,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"157","C12_T_32_B",1575,0.0755181363167067,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"158","C12_T_32_B",1585,0.0649796046658748,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"159","C12_T_32_B",1595,0.0565851283541619,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"160","C12_T_32_B",1605,0.0501481321929664,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"161","C12_T_32_B",1615,0.0456666980220153,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"162","C12_T_32_B",1625,0.0434962169732381,185.304641723633,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"163","C12_T_32_B",1635,0.0443408536819547,183.847625732422,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"164","C12_T_32_B",1645,0.0492531553710116,185.664215087891,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"165","C12_T_32_B",1655,0.0594392348901999,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"166","C12_T_32_B",1665,0.0757687378912215,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"167","C12_T_32_B",1675,0.0983699417151221,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"168","C12_T_32_B",1685,0.126619326051724,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"169","C12_T_32_B",1695,0.15932844972732,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"170","C12_T_32_B",1705,0.194823385789853,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"171","C12_T_32_B",1715,0.231091263583616,228.934814453125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"172","C12_T_32_B",1725,0.266061665200653,237.255935668945,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"173","C12_T_32_B",1735,0.297788278011542,233.494750976562,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"174","C12_T_32_B",1745,0.324646543341746,237.782440185547,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"175","C12_T_32_B",1755,0.345706157133756,244.266876220703,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"176","C12_T_32_B",1765,0.360918892342281,239.923767089844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"177","C12_T_32_B",1775,0.370895076689002,236.676666259766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"178","C12_T_32_B",1785,0.376620222335854,241.226226806641,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"179","C12_T_32_B",1795,0.379240623204214,236.06315612793,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"180","C12_T_32_B",1805,0.379831589025306,230.031951904297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"181","C12_T_32_B",1815,0.379213561045457,232.719039916992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"182","C12_T_32_B",1825,0.377660599141269,234.889923095703,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"183","C12_T_32_B",1835,0.374807224995578,241.954544067383,NA,NA,NA,NA,NA,NA,12,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
