"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C27_T_30_B",255,0.0181817778331195,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"26","C27_T_30_B",265,0.0185697982785999,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"27","C27_T_30_B",275,0.0188757438884717,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"28","C27_T_30_B",285,0.0190739970551536,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"29","C27_T_30_B",295,0.0191486360586297,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"30","C27_T_30_B",305,0.0191027389789159,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"31","C27_T_30_B",315,0.0189560910996856,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"32","C27_T_30_B",325,0.0187459719975887,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"33","C27_T_30_B",335,0.0185313699650768,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"34","C27_T_30_B",345,0.0183617580021272,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"35","C27_T_30_B",355,0.0182477863706958,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"36","C27_T_30_B",365,0.0181723407534793,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"37","C27_T_30_B",375,0.0181102124395691,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"38","C27_T_30_B",385,0.0180434705693455,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"39","C27_T_30_B",395,0.0179425367000133,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"40","C27_T_30_B",405,0.0177705055801215,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"41","C27_T_30_B",415,0.0175208782252449,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"42","C27_T_30_B",425,0.0172157333582039,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"43","C27_T_30_B",435,0.0168804583978513,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"44","C27_T_30_B",445,0.016535028592516,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"45","C27_T_30_B",455,0.0161982397613641,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"46","C27_T_30_B",465,0.0158853054223988,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"47","C27_T_30_B",475,0.0156125405936748,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"48","C27_T_30_B",485,0.0154101877227189,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"49","C27_T_30_B",495,0.0152992553528476,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"50","C27_T_30_B",505,0.0152824130130693,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"51","C27_T_30_B",515,0.0153712780359673,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"52","C27_T_30_B",525,0.0155629950943367,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"53","C27_T_30_B",535,0.0158279255138599,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"54","C27_T_30_B",545,0.0161342909380293,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"55","C27_T_30_B",555,0.016462569375964,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"56","C27_T_30_B",565,0.0167947826464634,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"57","C27_T_30_B",575,0.017117211363284,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"58","C27_T_30_B",585,0.0174170382440006,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"59","C27_T_30_B",595,0.0176799286741406,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"60","C27_T_30_B",605,0.0179020398236953,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"61","C27_T_30_B",615,0.0180740596811749,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"62","C27_T_30_B",625,0.0181810546007986,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"63","C27_T_30_B",635,0.0182242922192146,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"64","C27_T_30_B",645,0.0182141495831333,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"65","C27_T_30_B",655,0.0181548047129505,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"66","C27_T_30_B",665,0.0180721041735119,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"67","C27_T_30_B",675,0.0180018502580532,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"68","C27_T_30_B",685,0.0179570929028401,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"69","C27_T_30_B",695,0.0179590922788488,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"70","C27_T_30_B",705,0.0180465608350985,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"71","C27_T_30_B",715,0.0182314447971849,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"72","C27_T_30_B",725,0.0184934337948915,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"73","C27_T_30_B",735,0.0188104413822942,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"74","C27_T_30_B",745,0.0191733427089328,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"75","C27_T_30_B",755,0.0195772940645128,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"76","C27_T_30_B",765,0.0200168874577332,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"77","C27_T_30_B",775,0.020477917204278,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"78","C27_T_30_B",785,0.0209412852908982,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"79","C27_T_30_B",795,0.0213931843960109,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"80","C27_T_30_B",805,0.0218170447301581,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"81","C27_T_30_B",815,0.0221914867855241,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"82","C27_T_30_B",825,0.0224969984097822,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"83","C27_T_30_B",835,0.0227245633865813,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"84","C27_T_30_B",845,0.0228779432831126,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"85","C27_T_30_B",855,0.0229721447400116,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"86","C27_T_30_B",865,0.0230081701582601,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"87","C27_T_30_B",875,0.0229830573681277,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"88","C27_T_30_B",885,0.0229032745286375,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"89","C27_T_30_B",895,0.022763877482557,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"90","C27_T_30_B",905,0.0225489554608652,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"91","C27_T_30_B",915,0.0222554436832117,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"92","C27_T_30_B",925,0.0219131695178124,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"93","C27_T_30_B",935,0.0215538845516489,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"94","C27_T_30_B",945,0.0211811562682894,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"95","C27_T_30_B",955,0.0208137162095181,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"96","C27_T_30_B",965,0.0208040480974641,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"97","C27_T_30_B",975,0.0223207619191588,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"98","C27_T_30_B",985,0.0271372583962087,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"99","C27_T_30_B",995,0.0369721701627373,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"100","C27_T_30_B",1005,0.0530372050579134,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"101","C27_T_30_B",1015,0.0757115163603491,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"102","C27_T_30_B",1025,0.104599459742181,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"103","C27_T_30_B",1035,0.1386232536945,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"104","C27_T_30_B",1045,0.175967226584911,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"105","C27_T_30_B",1055,0.214379700573069,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"106","C27_T_30_B",1065,0.251570979388605,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"107","C27_T_30_B",1075,0.285251433859118,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"108","C27_T_30_B",1085,0.313512137532561,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"109","C27_T_30_B",1095,0.335343223213795,215.741836547852,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"110","C27_T_30_B",1105,0.350498073006331,214.515487670898,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"111","C27_T_30_B",1115,0.359421836752452,212.437805175781,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"112","C27_T_30_B",1125,0.363230756159647,214.867126464844,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"113","C27_T_30_B",1135,0.363347504985412,211.046356201172,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"114","C27_T_30_B",1145,0.361360094012915,208.207290649414,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"115","C27_T_30_B",1155,0.359086667802398,200.131164550781,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"116","C27_T_30_B",1165,0.358193811357274,200.035507202148,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"117","C27_T_30_B",1175,0.359491918745639,201.911727905273,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"118","C27_T_30_B",1185,0.362888325425016,200.116744995117,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"119","C27_T_30_B",1195,0.367913878721879,200.813049316406,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"120","C27_T_30_B",1205,0.374246417719494,195.950500488281,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"121","C27_T_30_B",1215,0.381804558393993,206.433898925781,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"122","C27_T_30_B",1225,0.390141057438818,212.252670288086,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"123","C27_T_30_B",1235,0.398729592414411,214.233917236328,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"124","C27_T_30_B",1245,0.407387245810115,214.820159912109,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"125","C27_T_30_B",1255,0.415670665119874,215.446914672852,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"126","C27_T_30_B",1265,0.422875618207485,220.552337646484,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"127","C27_T_30_B",1275,0.428520932453614,222.625900268555,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"128","C27_T_30_B",1285,0.432154591333709,228.634613037109,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"129","C27_T_30_B",1295,0.433121011360921,232.871505737305,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"130","C27_T_30_B",1305,0.430891928001987,236.23567199707,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"131","C27_T_30_B",1315,0.425056019375622,230.294219970703,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"132","C27_T_30_B",1325,0.415432252401167,230.929962158203,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"133","C27_T_30_B",1335,0.402473125090353,226.309219360352,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"134","C27_T_30_B",1345,0.38704199934485,220.757446289062,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"135","C27_T_30_B",1355,0.370212500986695,219.45051574707,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"136","C27_T_30_B",1365,0.35310847567567,215.664016723633,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"137","C27_T_30_B",1375,0.33674671768606,211.948608398438,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"138","C27_T_30_B",1385,0.321997269791783,209.992889404297,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"139","C27_T_30_B",1395,0.309196397543118,205.901824951172,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"140","C27_T_30_B",1405,0.29777545564792,204.848068237305,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"141","C27_T_30_B",1415,0.286669874570301,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"142","C27_T_30_B",1425,0.275124213960655,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"143","C27_T_30_B",1435,0.262466460707985,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"144","C27_T_30_B",1445,0.248013103874019,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"145","C27_T_30_B",1455,0.231774789727057,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"146","C27_T_30_B",1465,0.214178726022286,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"147","C27_T_30_B",1475,0.195610194757102,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"148","C27_T_30_B",1485,0.176522952711385,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"149","C27_T_30_B",1495,0.157398040613521,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"150","C27_T_30_B",1505,0.138712463809802,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"151","C27_T_30_B",1515,0.12105834735774,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"152","C27_T_30_B",1525,0.104984127940696,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"153","C27_T_30_B",1535,0.09080162279463,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"154","C27_T_30_B",1545,0.0787813657263861,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"155","C27_T_30_B",1555,0.0695609737503134,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"156","C27_T_30_B",1565,0.064232126605739,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"157","C27_T_30_B",1575,0.063616585716806,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"158","C27_T_30_B",1585,0.0680007381634846,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"159","C27_T_30_B",1595,0.0774573696797612,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"160","C27_T_30_B",1605,0.0918325762458838,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"161","C27_T_30_B",1615,0.110573038617706,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"162","C27_T_30_B",1625,0.132759061523902,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"163","C27_T_30_B",1635,0.157242371629157,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"164","C27_T_30_B",1645,0.182708020464891,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"165","C27_T_30_B",1655,0.207677360953364,106.556365966797,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"166","C27_T_30_B",1665,0.23079322665524,105.226036071777,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"167","C27_T_30_B",1675,0.251093084671297,122.587471008301,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"168","C27_T_30_B",1685,0.267907089841182,212.955337524414,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"169","C27_T_30_B",1695,0.280876299781754,204.984939575195,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"170","C27_T_30_B",1705,0.290040995988735,202.130081176758,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"171","C27_T_30_B",1715,0.295785537364147,201.215682983398,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"172","C27_T_30_B",1725,0.298803914040608,198.798919677734,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"173","C27_T_30_B",1735,0.300203146203569,198.889022827148,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"174","C27_T_30_B",1745,0.301171241256905,196.605484008789,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"175","C27_T_30_B",1755,0.301975012961767,195.642211914062,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"176","C27_T_30_B",1765,0.301874272138022,193.921432495117,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"177","C27_T_30_B",1775,0.300044262566135,193.17839050293,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"178","C27_T_30_B",1785,0.295739414343951,191.934417724609,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"179","C27_T_30_B",1795,0.288277748620362,192.044006347656,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"180","C27_T_30_B",1805,0.277361569366039,191.699111938477,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"181","C27_T_30_B",1815,0.263132735129608,191.213760375977,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"182","C27_T_30_B",1825,0.246001854082589,190.357574462891,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"183","C27_T_30_B",1835,0.226556605198101,189.159454345703,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"184","C27_T_30_B",1845,0.205582263207475,182.240707397461,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"185","C27_T_30_B",1855,0.184429105282002,185.220916748047,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"186","C27_T_30_B",1865,0.165324463750313,161.616165161133,NA,NA,"",NA,NA,NA,27,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
