"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"233","G31_P_05_C",2335,0.0409987096583559,179.062026977539,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"234","G31_P_05_C",2345,0.0404791309734719,173.606399536133,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"235","G31_P_05_C",2355,0.0398722272643484,173.890731811523,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"236","G31_P_05_C",2365,0.039148498477327,172.552597045898,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"237","G31_P_05_C",2375,0.0382599261806553,174.3955078125,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"238","G31_P_05_C",2385,0.0371475760015464,173.448913574219,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"239","G31_P_05_C",2395,0.0357559116828542,173.981994628906,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"240","G31_P_05_C",2405,0.0340446563149475,177.75651550293,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"241","G31_P_05_C",2415,0.0319966370811988,174.268203735352,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"242","G31_P_05_C",2425,0.0296235722243174,177.227355957031,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"243","G31_P_05_C",2435,0.026969913577134,174.305786132812,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"244","G31_P_05_C",2445,0.0241118370375858,175.512100219727,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"245","G31_P_05_C",2455,0.0211490443471666,174.679107666016,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"246","G31_P_05_C",2465,0.0181946102365574,174.537521362305,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"247","G31_P_05_C",2475,0.0153638721432023,175.744384765625,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"248","G31_P_05_C",2485,0.0127604088208284,176.061309814453,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"249","G31_P_05_C",2495,0.0104632335004286,175.952407836914,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"250","G31_P_05_C",2505,0.00851751133867332,173.97541809082,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"251","G31_P_05_C",2515,0.00693273615205599,171.263549804688,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"252","G31_P_05_C",2525,0.00568657273209548,174.885284423828,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"253","G31_P_05_C",2535,0.00472963955930184,175.049377441406,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"254","G31_P_05_C",2545,0.00399902968543763,174.849456787109,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"255","G31_P_05_C",2555,0.00343468703880228,177.906814575195,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"256","G31_P_05_C",2565,0.00298723878731647,175.015472412109,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"257","G31_P_05_C",2575,0.00261971714136033,178.268844604492,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"258","G31_P_05_C",2585,0.00230485731252257,174.419921875,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"259","G31_P_05_C",2595,0.00202370748244424,173.524032592773,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"260","G31_P_05_C",2605,0.00176645143453898,178.162780761719,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"261","G31_P_05_C",2615,0.00153038267318034,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"262","G31_P_05_C",2625,0.00131665338492354,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"263","G31_P_05_C",2635,0.00112702556442132,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"264","G31_P_05_C",2645,0.000961229717106437,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"265","G31_P_05_C",2655,0.000817145969826365,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"266","G31_P_05_C",2665,0.000692078342328612,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"267","G31_P_05_C",2675,0.000584160571229227,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"268","G31_P_05_C",2685,0.000495016506057501,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"269","G31_P_05_C",2695,0.000444900460261055,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"270","G31_P_05_C",2705,0.000513776024879949,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"271","G31_P_05_C",2715,0.000940108069158933,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"272","G31_P_05_C",2725,0.00203237344310184,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"273","G31_P_05_C",2735,0.00401310138635894,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"274","G31_P_05_C",2745,0.00702629879461079,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"275","G31_P_05_C",2755,0.0111377188694366,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"276","G31_P_05_C",2765,0.0163432959215557,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"277","G31_P_05_C",2775,0.0225632965054814,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"278","G31_P_05_C",2785,0.0296067442132888,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"279","G31_P_05_C",2795,0.0371704490349555,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"280","G31_P_05_C",2805,0.0448845270063429,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"281","G31_P_05_C",2815,0.0523497520783658,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"282","G31_P_05_C",2825,0.0591569301954737,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"283","G31_P_05_C",2835,0.0649264450561748,195.525543212891,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"284","G31_P_05_C",2845,0.0693748947528291,194.777099609375,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"285","G31_P_05_C",2855,0.0723533935229676,194.917266845703,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"286","G31_P_05_C",2865,0.0738345415271651,194.374603271484,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"287","G31_P_05_C",2875,0.0738977124313261,194.568298339844,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"288","G31_P_05_C",2885,0.072747409595652,194.703674316406,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"289","G31_P_05_C",2895,0.0707095717214078,195.479614257812,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"290","G31_P_05_C",2905,0.0681309416642105,193.862747192383,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"291","G31_P_05_C",2915,0.065233252277562,194.227294921875,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"292","G31_P_05_C",2925,0.0621921982497733,195.858596801758,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"293","G31_P_05_C",2935,0.0592538972451808,199.78759765625,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"294","G31_P_05_C",2945,0.0566936670421773,197.675582885742,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"295","G31_P_05_C",2955,0.054787302593249,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"296","G31_P_05_C",2965,0.0537477205088339,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"297","G31_P_05_C",2975,0.0536712786685379,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"298","G31_P_05_C",2985,0.0544964734412735,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"299","G31_P_05_C",2995,0.0559714673198488,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"300","G31_P_05_C",3005,0.0577184200606338,211.177932739258,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"301","G31_P_05_C",3015,0.0593355411544793,210.761291503906,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"302","G31_P_05_C",3025,0.0604643751411076,210.373901367188,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"303","G31_P_05_C",3035,0.0608355095637739,215.160202026367,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"304","G31_P_05_C",3045,0.0602832982418873,212.422668457031,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"305","G31_P_05_C",3055,0.0587478008209149,215.623336791992,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"306","G31_P_05_C",3065,0.0562818101701969,218.655197143555,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"307","G31_P_05_C",3075,0.0530482914760392,214.488677978516,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"308","G31_P_05_C",3085,0.0492812632250007,215.426849365234,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"309","G31_P_05_C",3095,0.0452396686522583,205.744003295898,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"310","G31_P_05_C",3105,0.0412072121096178,210.823944091797,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"311","G31_P_05_C",3115,0.0374704726476191,205.668380737305,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"312","G31_P_05_C",3125,0.0342690303859986,209.750106811523,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"313","G31_P_05_C",3135,0.0317638029490125,215.6142578125,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"314","G31_P_05_C",3145,0.0299873429282948,210.227615356445,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"315","G31_P_05_C",3155,0.0288266352435463,208.369125366211,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"316","G31_P_05_C",3165,0.0280749646474249,210.867309570312,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"317","G31_P_05_C",3175,0.0274924966656023,206.794677734375,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"318","G31_P_05_C",3185,0.0268981218058574,208.309783935547,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"319","G31_P_05_C",3195,0.0262430225242532,205.710006713867,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"320","G31_P_05_C",3205,0.0255498069892588,205.87971496582,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"321","G31_P_05_C",3215,0.0248413974441285,206.65901184082,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"322","G31_P_05_C",3225,0.0241355708908422,209.816955566406,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"323","G31_P_05_C",3235,0.0234295856793064,206.039337158203,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"324","G31_P_05_C",3245,0.0226839314453921,202.69905090332,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"325","G31_P_05_C",3255,0.0218440179934374,205.200561523438,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"326","G31_P_05_C",3265,0.0208705442248299,205.725524902344,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"327","G31_P_05_C",3275,0.0197471540078483,208.752548217773,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"328","G31_P_05_C",3285,0.0184818310520589,203.850509643555,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"329","G31_P_05_C",3295,0.0171032632880824,208.850784301758,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"330","G31_P_05_C",3305,0.0156590429943416,207.156051635742,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"331","G31_P_05_C",3315,0.0142083490268231,207.467559814453,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"332","G31_P_05_C",3325,0.0128006786391132,206.611999511719,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"333","G31_P_05_C",3335,0.0114705814867773,207.968612670898,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"334","G31_P_05_C",3345,0.0102574794841951,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"335","G31_P_05_C",3355,0.00920469347698344,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"336","G31_P_05_C",3365,0.00834358552041545,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"337","G31_P_05_C",3375,0.00774614110817667,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"338","G31_P_05_C",3385,0.00755149309194442,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"339","G31_P_05_C",3395,0.00791565870495681,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"340","G31_P_05_C",3405,0.008970704053521,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"341","G31_P_05_C",3415,0.0107983166483084,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"342","G31_P_05_C",3425,0.0134302612309524,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"343","G31_P_05_C",3435,0.0168125066488624,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"344","G31_P_05_C",3445,0.0207644896636739,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"345","G31_P_05_C",3455,0.0250143232788526,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"346","G31_P_05_C",3465,0.0292537924724581,199.399459838867,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"347","G31_P_05_C",3475,0.0331717550318043,190.733215332031,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"348","G31_P_05_C",3485,0.0364834638982888,185.001235961914,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"349","G31_P_05_C",3495,0.0389560177295125,180.410980224609,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"350","G31_P_05_C",3505,0.0404274779589456,177.046203613281,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"351","G31_P_05_C",3515,0.0408248530129917,176.424163818359,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"352","G31_P_05_C",3525,0.0401779838021905,169.974182128906,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"353","G31_P_05_C",3535,0.038626127454567,163.468765258789,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"354","G31_P_05_C",3545,0.0363970996639517,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"355","G31_P_05_C",3555,0.0337802858303751,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"356","G31_P_05_C",3565,0.0310891568798477,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"357","G31_P_05_C",3575,0.0285677469749778,173.375335693359,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"358","G31_P_05_C",3585,0.0263419462617937,166.344009399414,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"359","G31_P_05_C",3595,0.0244502433037705,171.427139282227,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"360","G31_P_05_C",3605,0.0228823967610783,167.196411132812,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"361","G31_P_05_C",3615,0.021605722054592,167.627029418945,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"362","G31_P_05_C",3625,0.0205611454045048,167.422866821289,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"363","G31_P_05_C",3635,0.0197030474127101,166.206192016602,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"364","G31_P_05_C",3645,0.0190399856228454,167.82666015625,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"365","G31_P_05_C",3655,0.0185932465728374,162.202117919922,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"366","G31_P_05_C",3665,0.0183570795512972,165.844879150391,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"367","G31_P_05_C",3675,0.0182977039420627,167.827209472656,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"368","G31_P_05_C",3685,0.0183520955770557,168.030776977539,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"369","G31_P_05_C",3695,0.0184372795290671,169.370254516602,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"370","G31_P_05_C",3705,0.0184662983732961,170.617446899414,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"371","G31_P_05_C",3715,0.0183567393975171,171.130615234375,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"372","G31_P_05_C",3725,0.0180349146802749,168.676376342773,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"373","G31_P_05_C",3735,0.0174375477794203,167.033493041992,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"374","G31_P_05_C",3745,0.0165274505834842,166.166488647461,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"375","G31_P_05_C",3755,0.0153031872607462,177.033309936523,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"376","G31_P_05_C",3765,0.0138001443387572,179.202682495117,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"377","G31_P_05_C",3775,0.0120909244661905,168.506042480469,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"378","G31_P_05_C",3785,0.0102749261129121,170.139862060547,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"379","G31_P_05_C",3795,0.00846548524997078,169.785675048828,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"380","G31_P_05_C",3805,0.00677444609294385,172.43522644043,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"381","G31_P_05_C",3815,0.00529206709865434,163.798889160156,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"382","G31_P_05_C",3825,0.00407084769895326,154.298461914062,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"383","G31_P_05_C",3835,0.00312180383001621,150.078659057617,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"384","G31_P_05_C",3845,0.00242082341651484,165.889663696289,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"385","G31_P_05_C",3855,0.00192032997566458,166.021667480469,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"386","G31_P_05_C",3865,0.0015658067202593,169.346984863281,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"387","G31_P_05_C",3875,0.00131035456531154,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"388","G31_P_05_C",3885,0.00111972014342716,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"389","G31_P_05_C",3895,0.000968807388092849,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"390","G31_P_05_C",3905,0.000839039949681335,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"391","G31_P_05_C",3915,0.000719687362104403,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"392","G31_P_05_C",3925,0.000607894790628617,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"393","G31_P_05_C",3935,0.000505847585728304,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"394","G31_P_05_C",3945,0.000416599202324792,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"395","G31_P_05_C",3955,0.000340679369291046,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"396","G31_P_05_C",3965,0.000276498375220294,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"397","G31_P_05_C",3975,0.000222697494594776,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"398","G31_P_05_C",3985,0.000179738356832388,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"399","G31_P_05_C",3995,0.000148667126087262,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"400","G31_P_05_C",4005,0.000128814347164891,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"401","G31_P_05_C",4015,0.000117733999324585,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"402","G31_P_05_C",4025,0.000112089316523381,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"403","G31_P_05_C",4035,0.000109057407668066,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"404","G31_P_05_C",4045,0.000108004261115182,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"405","G31_P_05_C",4055,0.000114831700306794,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"406","G31_P_05_C",4065,0.000160259707238415,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"407","G31_P_05_C",4075,0.000307516536078666,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"408","G31_P_05_C",4085,0.000632893761855747,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"409","G31_P_05_C",4095,0.00121868578487535,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"410","G31_P_05_C",4105,0.00213280253188977,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"411","G31_P_05_C",4115,0.00340103121028544,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"412","G31_P_05_C",4125,0.0050069583757134,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"413","G31_P_05_C",4135,0.00689589129417355,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"414","G31_P_05_C",4145,0.00897810631069279,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"415","G31_P_05_C",4155,0.0111381632674326,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"416","G31_P_05_C",4165,0.0132452616019611,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"417","G31_P_05_C",4175,0.0151630938740445,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"418","G31_P_05_C",4185,0.0167651393397878,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"419","G31_P_05_C",4195,0.0179465677277445,165.071640014648,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"420","G31_P_05_C",4205,0.0186338548668305,168.256851196289,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"421","G31_P_05_C",4215,0.0187997061304008,165.937454223633,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"422","G31_P_05_C",4225,0.018472595394794,166.033706665039,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"423","G31_P_05_C",4235,0.0177307915027588,165.020523071289,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"424","G31_P_05_C",4245,0.0166880249531959,166.328567504883,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"425","G31_P_05_C",4255,0.015475472990891,165.939971923828,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"426","G31_P_05_C",4265,0.0142096210929066,173.807250976562,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"427","G31_P_05_C",4275,0.0129695135643542,166.688262939453,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"428","G31_P_05_C",4285,0.0118026747162154,166.601486206055,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"429","G31_P_05_C",4295,0.0107212527519696,166.999862670898,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"430","G31_P_05_C",4305,0.00971550133582632,168.089706420898,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"431","G31_P_05_C",4315,0.00877692279663344,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"432","G31_P_05_C",4325,0.0078962071819659,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"433","G31_P_05_C",4335,0.00706278100747304,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"434","G31_P_05_C",4345,0.00626999813403759,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"435","G31_P_05_C",4355,0.00551738044072509,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"436","G31_P_05_C",4365,0.00481112259763153,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"437","G31_P_05_C",4375,0.00418364761492109,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"438","G31_P_05_C",4385,0.00370103107985532,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"439","G31_P_05_C",4395,0.00344327550483904,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"440","G31_P_05_C",4405,0.00348623594097797,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"441","G31_P_05_C",4415,0.00388361086741134,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"442","G31_P_05_C",4425,0.00465642752452686,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"443","G31_P_05_C",4435,0.0057942877898091,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"444","G31_P_05_C",4445,0.00725389823579355,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"445","G31_P_05_C",4455,0.00895192866906008,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"446","G31_P_05_C",4465,0.0107771065154961,0,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"447","G31_P_05_C",4475,0.0126090267443987,171.667724609375,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"448","G31_P_05_C",4485,0.014327285407116,169.443542480469,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"449","G31_P_05_C",4495,0.0158248710954893,173.048324584961,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"450","G31_P_05_C",4505,0.0170180467296913,169.238037109375,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"451","G31_P_05_C",4515,0.0178508984704156,167.342025756836,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"452","G31_P_05_C",4525,0.0183035185580765,166.71760559082,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"453","G31_P_05_C",4535,0.0183991137034409,164.728652954102,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"454","G31_P_05_C",4545,0.0181932981021673,163.680786132812,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"455","G31_P_05_C",4555,0.0177661154416091,165.204711914062,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"456","G31_P_05_C",4565,0.0172333269587041,163.910705566406,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"457","G31_P_05_C",4575,0.0167122630304287,165.959030151367,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"458","G31_P_05_C",4585,0.016284954460096,163.242446899414,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"459","G31_P_05_C",4595,0.0160099400425202,164.157852172852,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
"460","G31_P_05_C",4605,0.0159276866135905,160.046173095703,"","","","","1","",31,"German","practice",5,"contrastive","female",22,"German"
