"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","C14_T_12_R",515,0.0114683575774268,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"52","C14_T_12_R",525,0.0113629243229686,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"53","C14_T_12_R",535,0.0112183330721397,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"54","C14_T_12_R",545,0.011039585305831,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"55","C14_T_12_R",555,0.0108364614315647,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"56","C14_T_12_R",565,0.0106158603020782,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"57","C14_T_12_R",575,0.0103903418389555,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"58","C14_T_12_R",585,0.0101851725112886,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"59","C14_T_12_R",595,0.0100246961033063,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"60","C14_T_12_R",605,0.0099208581070681,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"61","C14_T_12_R",615,0.00987885943496552,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"62","C14_T_12_R",625,0.00990710218228873,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"63","C14_T_12_R",635,0.0100025194416446,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"64","C14_T_12_R",645,0.0101414485096806,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"65","C14_T_12_R",655,0.0102946527438415,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"66","C14_T_12_R",665,0.0104392168656737,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"67","C14_T_12_R",675,0.0105562935849192,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"68","C14_T_12_R",685,0.0106305338740304,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"69","C14_T_12_R",695,0.0106549431507038,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"70","C14_T_12_R",705,0.0106263936415083,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"71","C14_T_12_R",715,0.0105393228670327,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"72","C14_T_12_R",725,0.0103939001041746,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"73","C14_T_12_R",735,0.0102011357358011,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"74","C14_T_12_R",745,0.00996655037300847,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"75","C14_T_12_R",755,0.00969642846990561,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"76","C14_T_12_R",765,0.00942030879033241,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"77","C14_T_12_R",775,0.00917128102440514,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"78","C14_T_12_R",785,0.00896971431300062,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"79","C14_T_12_R",795,0.00882990220241921,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"80","C14_T_12_R",805,0.00875780256618229,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"81","C14_T_12_R",815,0.00874456269284511,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"82","C14_T_12_R",825,0.00875949082023508,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"83","C14_T_12_R",835,0.0087701945661623,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"84","C14_T_12_R",845,0.00876264085421528,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"85","C14_T_12_R",855,0.00873817651880402,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"86","C14_T_12_R",865,0.00870259422426093,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"87","C14_T_12_R",875,0.00865842812979648,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"88","C14_T_12_R",885,0.00860735395262227,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"89","C14_T_12_R",895,0.00855519283986043,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"90","C14_T_12_R",905,0.00850654072891491,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"91","C14_T_12_R",915,0.00847112103623014,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"92","C14_T_12_R",925,0.00846432661500654,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"93","C14_T_12_R",935,0.00849753292122769,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"94","C14_T_12_R",945,0.00858496712117804,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"95","C14_T_12_R",955,0.00876486972391944,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"96","C14_T_12_R",965,0.00934618954072522,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"97","C14_T_12_R",975,0.0111148069560063,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"98","C14_T_12_R",985,0.0151017328431575,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"99","C14_T_12_R",995,0.0222641263249864,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"100","C14_T_12_R",1005,0.0333037881131105,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"101","C14_T_12_R",1015,0.0483929417094534,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"102","C14_T_12_R",1025,0.0669800967678953,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"103","C14_T_12_R",1035,0.0879250930788369,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"104","C14_T_12_R",1045,0.109709648172247,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"105","C14_T_12_R",1055,0.130601918560145,210.828247070312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"106","C14_T_12_R",1065,0.148843344174016,196.21452331543,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"107","C14_T_12_R",1075,0.162877252724119,196.219436645508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"108","C14_T_12_R",1085,0.171569416285954,192.490158081055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"109","C14_T_12_R",1095,0.174407116352301,192.275680541992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"110","C14_T_12_R",1105,0.171781913553766,188.420181274414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"111","C14_T_12_R",1115,0.164932546574671,185.13020324707,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"112","C14_T_12_R",1125,0.155514475468744,181.083999633789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"113","C14_T_12_R",1135,0.145344223121118,188.232269287109,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"114","C14_T_12_R",1145,0.13621408389513,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"115","C14_T_12_R",1155,0.129685949185334,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"116","C14_T_12_R",1165,0.12668748576125,192.771087646484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"117","C14_T_12_R",1175,0.127198436043475,196.522567749023,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"118","C14_T_12_R",1185,0.130519886755636,206.122848510742,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"119","C14_T_12_R",1195,0.135691141131634,202.738372802734,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"120","C14_T_12_R",1205,0.141692793366623,200.475082397461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"121","C14_T_12_R",1215,0.147712183348429,199.55827331543,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"122","C14_T_12_R",1225,0.153407960075169,196.593322753906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"123","C14_T_12_R",1235,0.15871050792697,193.21240234375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"124","C14_T_12_R",1245,0.163375512500703,193.100677490234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"125","C14_T_12_R",1255,0.166925761618753,188.664566040039,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"126","C14_T_12_R",1265,0.168894908692707,188.010345458984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"127","C14_T_12_R",1275,0.168949921822782,191.308197021484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"128","C14_T_12_R",1285,0.16691814889854,193.808685302734,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"129","C14_T_12_R",1295,0.162744416483253,193.45539855957,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"130","C14_T_12_R",1305,0.156262406610493,192.981796264648,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"131","C14_T_12_R",1315,0.147213038345247,190.817047119141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"132","C14_T_12_R",1325,0.135570219195683,187.929458618164,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"133","C14_T_12_R",1335,0.121653195659773,174.172821044922,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"134","C14_T_12_R",1345,0.106229955131314,180.606399536133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"135","C14_T_12_R",1355,0.090590444707972,191.932830810547,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"136","C14_T_12_R",1365,0.076394269609194,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"137","C14_T_12_R",1375,0.065437400062413,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"138","C14_T_12_R",1385,0.0593675560642753,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"139","C14_T_12_R",1395,0.0592996368155197,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"140","C14_T_12_R",1405,0.0654439315891732,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"141","C14_T_12_R",1415,0.0771429929957388,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"142","C14_T_12_R",1425,0.0930679613105724,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"143","C14_T_12_R",1435,0.111550114293606,220.564590454102,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"144","C14_T_12_R",1445,0.131191091800422,199.657928466797,"L'altre","PRON","0","2","1","l'al",14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"145","C14_T_12_R",1455,0.151113720123372,197.092666625977,"L'altre","PRON","0","2","1","l'al",14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"146","C14_T_12_R",1465,0.170811399100803,193.084487915039,"L'altre","PRON","0","2","1","l'al",14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"147","C14_T_12_R",1475,0.189855154942081,191.222366333008,"L'altre","PRON","0","2","1","l'al",14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"148","C14_T_12_R",1485,0.207697010821832,188.773544311523,"L'altre","PRON","0","2","1","l'al",14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"149","C14_T_12_R",1495,0.223700003760841,185.728744506836,"L'altre","PRON","0","2","1","l'al",14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"150","C14_T_12_R",1505,0.237162394840805,184.784606933594,"L'altre","PRON","0","2","1","l'al",14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"151","C14_T_12_R",1515,0.247439497606793,181.12353515625,"L'altre","PRON","0","2","1","l'al",14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"152","C14_T_12_R",1525,0.254058965907297,182.532974243164,"L'altre","PRON","0","2","1","l'al",14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"153","C14_T_12_R",1535,0.256721150523764,181.967529296875,"L'altre","PRON","0","2","1","l'al",14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"154","C14_T_12_R",1545,0.255231674960344,180.46809387207,"L'altre","PRON","0","2","1","l'al",14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"155","C14_T_12_R",1555,0.249442973457455,179.35693359375,"L'altre","PRON","0","2","1","l'al",14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"156","C14_T_12_R",1565,0.23934474647712,177.761672973633,"L'altre","PRON","0","2","1","l'al",14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"157","C14_T_12_R",1575,0.225168501603844,177.031951904297,"L'altre","PRON","0","2","1","l'al",14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"158","C14_T_12_R",1585,0.207432377649645,177.210067749023,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"159","C14_T_12_R",1595,0.186906970395236,180.885696411133,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"160","C14_T_12_R",1605,0.164689233551571,173.235687255859,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"161","C14_T_12_R",1615,0.142311421627381,170.363800048828,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"162","C14_T_12_R",1625,0.121789757392326,157.947128295898,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"163","C14_T_12_R",1635,0.105310397348496,0,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"164","C14_T_12_R",1645,0.0945388832036322,0,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"165","C14_T_12_R",1655,0.0902628061839109,0,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"166","C14_T_12_R",1665,0.0923449449023432,0,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"167","C14_T_12_R",1675,0.0999657767823264,0,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"168","C14_T_12_R",1685,0.112054190069574,0,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"169","C14_T_12_R",1695,0.127413466182093,0,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"170","C14_T_12_R",1705,0.144695325030653,0,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"171","C14_T_12_R",1715,0.162398350145128,188.846313476562,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"172","C14_T_12_R",1725,0.179084262450705,187.180114746094,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"173","C14_T_12_R",1735,0.193719629683288,187.605331420898,"L'altre","PRON","0",NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"174","C14_T_12_R",1745,0.205637493403416,184.855728149414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"175","C14_T_12_R",1755,0.214276296915901,185.152801513672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
"176","C14_T_12_R",1765,0.21933709650978,191.473449707031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",12,"corrective","female",19,"Catalan, Slovak"
