"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"205","G02_T_08_C",2055,0.0390728471955101,116.061225891113,NA,NA,NA,NA,"1","pre",2,"German","target",8,"contrastive","male",27,"German"
"206","G02_T_08_C",2065,0.0389908695872814,117.322868347168,NA,NA,NA,NA,"1","pre",2,"German","target",8,"contrastive","male",27,"German"
"207","G02_T_08_C",2075,0.0387561171710564,112.412178039551,NA,NA,NA,NA,"1","pre",2,"German","target",8,"contrastive","male",27,"German"
"208","G02_T_08_C",2085,0.0383504492580826,0,NA,NA,NA,NA,"1","pre",2,"German","target",8,"contrastive","male",27,"German"
"209","G02_T_08_C",2095,0.0377266193481074,115.853446960449,NA,NA,NA,NA,"1","pre",2,"German","target",8,"contrastive","male",27,"German"
"210","G02_T_08_C",2105,0.0368312715953171,116.926551818848,NA,NA,NA,NA,"1","pre",2,"German","target",8,"contrastive","male",27,"German"
"211","G02_T_08_C",2115,0.0356148155027197,117.319671630859,NA,NA,NA,NA,"1","pre",2,"German","target",8,"contrastive","male",27,"German"
"212","G02_T_08_C",2125,0.0340625228352998,116.160652160645,NA,NA,NA,NA,"1","pre",2,"German","target",8,"contrastive","male",27,"German"
"213","G02_T_08_C",2135,0.0322087367817318,117.598121643066,NA,NA,NA,NA,"1","pre",2,"German","target",8,"contrastive","male",27,"German"
"214","G02_T_08_C",2145,0.0301094175052172,117.219398498535,NA,NA,NA,NA,"1","pre",2,"German","target",8,"contrastive","male",27,"German"
"215","G02_T_08_C",2155,0.0278148493228274,112.10782623291,NA,NA,NA,NA,"1","pre",2,"German","target",8,"contrastive","male",27,"German"
"216","G02_T_08_C",2165,0.0253673662283515,116.200950622559,NA,NA,NA,NA,"1","pre",2,"German","target",8,"contrastive","male",27,"German"
"217","G02_T_08_C",2175,0.0228252337286422,126.171241760254,NA,NA,NA,NA,"1","pre",2,"German","target",8,"contrastive","male",27,"German"
"218","G02_T_08_C",2185,0.0202693050236415,114.014251708984,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"219","G02_T_08_C",2195,0.0177875362276575,117.121940612793,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"220","G02_T_08_C",2205,0.0154603043314899,114.497421264648,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"221","G02_T_08_C",2215,0.0133590647806314,115.538101196289,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"222","G02_T_08_C",2225,0.0115331245964684,113.324478149414,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"223","G02_T_08_C",2235,0.0100031548938446,112.941177368164,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"224","G02_T_08_C",2245,0.00876037727652998,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"225","G02_T_08_C",2255,0.00776625524000035,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"226","G02_T_08_C",2265,0.00695919263867364,122.437606811523,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"227","G02_T_08_C",2275,0.00628288860491317,114.383087158203,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"228","G02_T_08_C",2285,0.00570959686789034,117.557098388672,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"229","G02_T_08_C",2295,0.00522504506141853,117.600028991699,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"230","G02_T_08_C",2305,0.00481116627688277,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"231","G02_T_08_C",2315,0.00445001543297193,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"232","G02_T_08_C",2325,0.00412558645874559,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"233","G02_T_08_C",2335,0.003826579881639,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"234","G02_T_08_C",2345,0.00355100547167854,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"235","G02_T_08_C",2355,0.00330415483548296,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"236","G02_T_08_C",2365,0.00309083548485388,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"237","G02_T_08_C",2375,0.00290847965921249,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"238","G02_T_08_C",2385,0.0027651189296295,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"239","G02_T_08_C",2395,0.00269922597080099,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"240","G02_T_08_C",2405,0.00275965312742518,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"241","G02_T_08_C",2415,0.00306170845670022,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"242","G02_T_08_C",2425,0.00388114670602976,116.670997619629,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"243","G02_T_08_C",2435,0.00559562418834994,116.877433776855,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"244","G02_T_08_C",2445,0.00855661196302756,118.144683837891,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"245","G02_T_08_C",2455,0.0129333350554618,0,NA,NA,NA,NA,"2","<p>",2,"German","target",8,"contrastive","male",27,"German"
"246","G02_T_08_C",2465,0.0187092923925721,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"247","G02_T_08_C",2475,0.0257983452902659,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"248","G02_T_08_C",2485,0.0339760120277307,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"249","G02_T_08_C",2495,0.0428616953511764,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"250","G02_T_08_C",2505,0.0521640159128647,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"251","G02_T_08_C",2515,0.0616236097515898,100.840339660645,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"252","G02_T_08_C",2525,0.0707908693111242,101.146430969238,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"253","G02_T_08_C",2535,0.0791545053708883,100.400321960449,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"254","G02_T_08_C",2545,0.0862906737086234,100.617721557617,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"255","G02_T_08_C",2555,0.091914458983067,102.625778198242,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"256","G02_T_08_C",2565,0.0959963437176578,106.240928649902,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"257","G02_T_08_C",2575,0.0988029063730652,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"258","G02_T_08_C",2585,0.100798816326197,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"259","G02_T_08_C",2595,0.102451460464148,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"260","G02_T_08_C",2605,0.104060642039978,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"261","G02_T_08_C",2615,0.105765110376315,124.240440368652,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"262","G02_T_08_C",2625,0.107543999580009,128.564254760742,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"263","G02_T_08_C",2635,0.109288629348915,138.059097290039,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"264","G02_T_08_C",2645,0.110819647524606,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"265","G02_T_08_C",2655,0.111958781813562,147.552551269531,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"266","G02_T_08_C",2665,0.112572654841873,146.920318603516,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"267","G02_T_08_C",2675,0.112435653439333,149.610382080078,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"268","G02_T_08_C",2685,0.111351237069094,150.731231689453,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"269","G02_T_08_C",2695,0.10924738359515,159.25129699707,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"270","G02_T_08_C",2705,0.105959858722813,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"271","G02_T_08_C",2715,0.101368860075079,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"272","G02_T_08_C",2725,0.0956693617741851,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"273","G02_T_08_C",2735,0.0892230387261586,170.212768554688,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"274","G02_T_08_C",2745,0.0824289693413871,167.175888061523,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"275","G02_T_08_C",2755,0.0757529849315036,167.676681518555,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"276","G02_T_08_C",2765,0.0696210165241749,166.819030761719,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"277","G02_T_08_C",2775,0.064283435239791,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"278","G02_T_08_C",2785,0.059839860737483,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"279","G02_T_08_C",2795,0.0563805674591099,0,"NP","Adj","0","3","3","gɛl",2,"German","target",8,"contrastive","male",27,"German"
"280","G02_T_08_C",2805,0.054139679436907,0,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"281","G02_T_08_C",2815,0.0533666273901104,152.746948242188,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"282","G02_T_08_C",2825,0.0541355126651764,156.688751220703,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"283","G02_T_08_C",2835,0.056269659685016,165.673156738281,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"284","G02_T_08_C",2845,0.059445564859716,163.005416870117,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"285","G02_T_08_C",2855,0.0633342450614511,159.933822631836,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"286","G02_T_08_C",2865,0.0676176526230276,154.981750488281,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"287","G02_T_08_C",2875,0.0720416187961546,160.302795410156,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"288","G02_T_08_C",2885,0.0764163921394209,163.485687255859,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"289","G02_T_08_C",2895,0.0805859298577635,158.072158813477,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"290","G02_T_08_C",2905,0.0844156378263395,158.379837036133,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"291","G02_T_08_C",2915,0.0877575596249938,158.459426879883,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"292","G02_T_08_C",2925,0.0904292673472529,154.277786254883,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"293","G02_T_08_C",2935,0.0922344345516734,157.323516845703,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"294","G02_T_08_C",2945,0.0930255585581414,154.0556640625,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"295","G02_T_08_C",2955,0.0927262500274166,156.468948364258,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"296","G02_T_08_C",2965,0.0912883722396974,157.353942871094,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"297","G02_T_08_C",2975,0.0886967053696679,156.941284179688,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"298","G02_T_08_C",2985,0.0849947382896434,158.221542358398,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"299","G02_T_08_C",2995,0.0803084223387354,155.962387084961,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"300","G02_T_08_C",3005,0.0748072362377301,149.048538208008,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"301","G02_T_08_C",3015,0.0686652052489487,146.633697509766,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"302","G02_T_08_C",3025,0.0621135521439225,0,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"303","G02_T_08_C",3035,0.0554613378820396,156.736587524414,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"304","G02_T_08_C",3045,0.0490463275632872,153.994750976562,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"305","G02_T_08_C",3055,0.0431447603620866,155.816223144531,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"306","G02_T_08_C",3065,0.0379315625832308,156.356857299805,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"307","G02_T_08_C",3075,0.0334893617089076,157.163055419922,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"308","G02_T_08_C",3085,0.0297924974169674,153.121109008789,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"309","G02_T_08_C",3095,0.0267180966444823,156.851959228516,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"310","G02_T_08_C",3105,0.0241037034742769,158.017913818359,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"311","G02_T_08_C",3115,0.0217841032363362,156.824310302734,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"312","G02_T_08_C",3125,0.01963386512181,157.661895751953,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"313","G02_T_08_C",3135,0.0176263989811689,156.34684753418,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"314","G02_T_08_C",3145,0.0158250828744817,156.011947631836,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"315","G02_T_08_C",3155,0.014358131186891,156.375350952148,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"316","G02_T_08_C",3165,0.0134503503541149,158.463577270508,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"317","G02_T_08_C",3175,0.0133347159222078,156.123504638672,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"318","G02_T_08_C",3185,0.0141089218876698,157.331909179688,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"319","G02_T_08_C",3195,0.0157412272481352,158.733703613281,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"320","G02_T_08_C",3205,0.0181262341770832,156.43034362793,"NP","Adj","0","3","4","post_pre",2,"German","target",8,"contrastive","male",27,"German"
"321","G02_T_08_C",3215,0.0210976963160138,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"322","G02_T_08_C",3225,0.0244235995416699,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"323","G02_T_08_C",3235,0.0278270420218854,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"324","G02_T_08_C",3245,0.0310074804271778,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"325","G02_T_08_C",3255,0.0336735261795456,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"326","G02_T_08_C",3265,0.0355717456137848,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"327","G02_T_08_C",3275,0.0365240862119936,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"328","G02_T_08_C",3285,0.0364779308752793,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"329","G02_T_08_C",3295,0.0355147872844013,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"330","G02_T_08_C",3305,0.0338542525364406,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"331","G02_T_08_C",3315,0.0318458805608961,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"332","G02_T_08_C",3325,0.0299163668033593,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"333","G02_T_08_C",3335,0.0285281126719659,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"334","G02_T_08_C",3345,0.0281369406987305,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"335","G02_T_08_C",3355,0.0291016062967287,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"336","G02_T_08_C",3365,0.0314675766669869,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"337","G02_T_08_C",3375,0.0349691423655868,109.839813232422,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"338","G02_T_08_C",3385,0.0393194173497603,109.375442504883,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"339","G02_T_08_C",3395,0.0442439575654276,111.464172363281,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"340","G02_T_08_C",3405,0.0493639458522796,116.165916442871,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"341","G02_T_08_C",3415,0.0542983962541921,123.505073547363,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"342","G02_T_08_C",3425,0.0587318679729727,130.592742919922,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"343","G02_T_08_C",3435,0.0624095132378452,138.765670776367,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"344","G02_T_08_C",3445,0.065182930425237,142.178924560547,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"345","G02_T_08_C",3455,0.0670048114556717,149.62385559082,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"346","G02_T_08_C",3465,0.0679480273250395,150.490478515625,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"347","G02_T_08_C",3475,0.068205641575567,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"348","G02_T_08_C",3485,0.0680562999561889,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"349","G02_T_08_C",3495,0.0677972012945242,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"350","G02_T_08_C",3505,0.0676702908646064,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"351","G02_T_08_C",3515,0.067840691571668,0,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"352","G02_T_08_C",3525,0.0683532738516042,178.08837890625,"NP","N","1","2","5","bʁɪl",2,"German","target",8,"contrastive","male",27,"German"
"353","G02_T_08_C",3535,0.0691803617470537,182.377365112305,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"354","G02_T_08_C",3545,0.0702840471330236,184.218307495117,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"355","G02_T_08_C",3555,0.0714842191932104,184.532089233398,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"356","G02_T_08_C",3565,0.0726155538960009,172.782287597656,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"357","G02_T_08_C",3575,0.0736718689413529,162.134811401367,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"358","G02_T_08_C",3585,0.0745794254388037,156.830123901367,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"359","G02_T_08_C",3595,0.0751596576381176,147.232849121094,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"360","G02_T_08_C",3605,0.0753253017127962,144.903839111328,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"361","G02_T_08_C",3615,0.0750340532544125,136.771621704102,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"362","G02_T_08_C",3625,0.074221073531636,122.071395874023,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"363","G02_T_08_C",3635,0.0728903222540251,121.097442626953,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"364","G02_T_08_C",3645,0.0711330797820688,110.767631530762,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"365","G02_T_08_C",3655,0.0690686542177789,108.170677185059,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"366","G02_T_08_C",3665,0.0667906579539919,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"367","G02_T_08_C",3675,0.0643800139179826,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"368","G02_T_08_C",3685,0.0618661511957128,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"369","G02_T_08_C",3695,0.0592691813214008,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"370","G02_T_08_C",3705,0.0566316409471892,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"371","G02_T_08_C",3715,0.0539783314210579,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"372","G02_T_08_C",3725,0.0513572262170741,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"373","G02_T_08_C",3735,0.0487805485850143,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"374","G02_T_08_C",3745,0.0461499149069341,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"375","G02_T_08_C",3755,0.043374495516436,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"376","G02_T_08_C",3765,0.0403848137899672,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"377","G02_T_08_C",3775,0.0371357022294727,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"378","G02_T_08_C",3785,0.0336843684919639,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"379","G02_T_08_C",3795,0.0301658305814458,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"380","G02_T_08_C",3805,0.0266991393825661,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"381","G02_T_08_C",3815,0.0233942194353645,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"382","G02_T_08_C",3825,0.0203796156495889,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"383","G02_T_08_C",3835,0.0177241953024646,0,"NP","N","1","2","6","post",2,"German","target",8,"contrastive","male",27,"German"
"384","G02_T_08_C",3845,0.0154137205939424,0,NA,NA,"1","2",NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"385","G02_T_08_C",3855,0.0134352580703687,0,NA,NA,"1","2",NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"386","G02_T_08_C",3865,0.0117901711295413,0,NA,NA,"1","2",NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"387","G02_T_08_C",3875,0.0104424205799464,0,NA,NA,"1","2",NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"388","G02_T_08_C",3885,0.00935162399208325,0,NA,NA,"1","2",NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"389","G02_T_08_C",3895,0.00846851153899386,0,NA,NA,"1","2",NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"390","G02_T_08_C",3905,0.00773564162685964,0,NA,NA,"1","2",NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"391","G02_T_08_C",3915,0.00710816491372428,0,NA,NA,"1","2",NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"392","G02_T_08_C",3925,0.00655513648582524,0,NA,NA,"1","2",NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"393","G02_T_08_C",3935,0.00605934415557848,0,NA,NA,"1","2",NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"394","G02_T_08_C",3945,0.00559832667573005,0,NA,NA,"1","2",NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"395","G02_T_08_C",3955,0.00515178723013524,0,NA,NA,NA,NA,NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"396","G02_T_08_C",3965,0.00471797727413592,0,NA,NA,NA,NA,NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"397","G02_T_08_C",3975,0.00430432121839833,0,NA,NA,NA,NA,NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"398","G02_T_08_C",3985,0.00391654773594774,0,NA,NA,NA,NA,NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"399","G02_T_08_C",3995,0.00355746270211239,0,NA,NA,NA,NA,NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"400","G02_T_08_C",4005,0.00323080555141214,0,NA,NA,NA,NA,NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"401","G02_T_08_C",4015,0.00293706364557491,0,NA,NA,NA,NA,NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"402","G02_T_08_C",4025,0.00267098785912148,0,NA,NA,NA,NA,NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"403","G02_T_08_C",4035,0.00242586377779835,0,NA,NA,NA,NA,NA,NA,2,"German","target",8,"contrastive","male",27,"German"
"404","G02_T_08_C",4045,0.0021947688282201,0,NA,NA,NA,NA,NA,NA,2,"German","target",8,"contrastive","male",27,"German"
