"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C10_T_04_C",395,0.0270525554145713,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"40","C10_T_04_C",405,0.0268160661619741,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"41","C10_T_04_C",415,0.0266497859035442,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"42","C10_T_04_C",425,0.0265680524676901,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"43","C10_T_04_C",435,0.0265742533421428,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"44","C10_T_04_C",445,0.0266607078815863,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"45","C10_T_04_C",455,0.0268293299339691,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"46","C10_T_04_C",465,0.0270726629134741,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"47","C10_T_04_C",475,0.0273459037048282,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"48","C10_T_04_C",485,0.0276018474994311,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"49","C10_T_04_C",495,0.0278186373427503,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"50","C10_T_04_C",505,0.0279971659311681,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"51","C10_T_04_C",515,0.0281209142639339,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"52","C10_T_04_C",525,0.0281632071123544,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"53","C10_T_04_C",535,0.0281579721147125,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"54","C10_T_04_C",545,0.0281661304709099,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"55","C10_T_04_C",555,0.0282026621436016,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"56","C10_T_04_C",565,0.0282539209899175,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"57","C10_T_04_C",575,0.0283066298510536,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"58","C10_T_04_C",585,0.0283713057566186,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"59","C10_T_04_C",595,0.0284524501643654,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"60","C10_T_04_C",605,0.0285179601385696,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"61","C10_T_04_C",615,0.0285486281495329,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"62","C10_T_04_C",625,0.0285406928443689,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"63","C10_T_04_C",635,0.0284958990537454,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"64","C10_T_04_C",645,0.0284489419843998,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"65","C10_T_04_C",655,0.0284136363844049,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"66","C10_T_04_C",665,0.0283753613926183,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"67","C10_T_04_C",675,0.028353376558351,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"68","C10_T_04_C",685,0.0283674067389591,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"69","C10_T_04_C",695,0.0283981377144193,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"70","C10_T_04_C",705,0.0284036295545351,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"71","C10_T_04_C",715,0.0283492521442677,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"72","C10_T_04_C",725,0.0282381904776987,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"73","C10_T_04_C",735,0.028080997656557,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"74","C10_T_04_C",745,0.0278737950919691,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"75","C10_T_04_C",755,0.0276370857256749,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"76","C10_T_04_C",765,0.02739338372135,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"77","C10_T_04_C",775,0.027161280353351,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"78","C10_T_04_C",785,0.0269506198030807,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"79","C10_T_04_C",795,0.0267469518130959,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"80","C10_T_04_C",805,0.0265488735647013,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"81","C10_T_04_C",815,0.026356032928697,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"82","C10_T_04_C",825,0.0261711677744262,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"83","C10_T_04_C",835,0.0260048713434166,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"84","C10_T_04_C",845,0.0258473745082256,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"85","C10_T_04_C",855,0.0257105452441996,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"86","C10_T_04_C",865,0.0256034043720828,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"87","C10_T_04_C",875,0.0254977265361432,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"88","C10_T_04_C",885,0.0253792109424619,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"89","C10_T_04_C",895,0.0252709160021817,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"90","C10_T_04_C",905,0.0252292679632293,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"91","C10_T_04_C",915,0.0253246933625585,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"92","C10_T_04_C",925,0.0257144902842026,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"93","C10_T_04_C",935,0.0267483788059376,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"94","C10_T_04_C",945,0.0286835961949575,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"95","C10_T_04_C",955,0.0319603574927095,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"96","C10_T_04_C",965,0.0377069167740432,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"97","C10_T_04_C",975,0.0474237863114333,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"98","C10_T_04_C",985,0.0624592653457282,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"99","C10_T_04_C",995,0.083637809637102,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"100","C10_T_04_C",1005,0.111078649069122,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"101","C10_T_04_C",1015,0.144168581633069,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"102","C10_T_04_C",1025,0.181705382441295,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"103","C10_T_04_C",1035,0.221891554618475,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"104","C10_T_04_C",1045,0.262362978784795,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"105","C10_T_04_C",1055,0.300571236869347,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"106","C10_T_04_C",1065,0.33419304545949,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"107","C10_T_04_C",1075,0.361375789720281,224.682373046875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"108","C10_T_04_C",1085,0.380938227712413,224.636444091797,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"109","C10_T_04_C",1095,0.392475590094568,226.254959106445,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"110","C10_T_04_C",1105,0.396296106272024,221.961410522461,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"111","C10_T_04_C",1115,0.39324647737305,225.704071044922,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"112","C10_T_04_C",1125,0.384568282565971,227.981628417969,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"113","C10_T_04_C",1135,0.372098045528839,227.707092285156,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"114","C10_T_04_C",1145,0.358649849055547,226.055221557617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"115","C10_T_04_C",1155,0.346987048179608,225.587097167969,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"116","C10_T_04_C",1165,0.33853906038085,222.308624267578,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"117","C10_T_04_C",1175,0.333593784246493,226.266448974609,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"118","C10_T_04_C",1185,0.331847869405554,226.34602355957,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"119","C10_T_04_C",1195,0.332708529374526,226.390609741211,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"120","C10_T_04_C",1205,0.335445047621569,223.647552490234,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"121","C10_T_04_C",1215,0.339308401392922,226.635284423828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"122","C10_T_04_C",1225,0.343565053282451,235.630523681641,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"123","C10_T_04_C",1235,0.347804114188086,242.292343139648,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"124","C10_T_04_C",1245,0.352206841528452,250.759140014648,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"125","C10_T_04_C",1255,0.357024164810266,257.447418212891,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"126","C10_T_04_C",1265,0.362136521822351,255.946166992188,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"127","C10_T_04_C",1275,0.367381859585667,256.613433837891,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"128","C10_T_04_C",1285,0.37269952608383,257.147155761719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"129","C10_T_04_C",1295,0.377892900001603,256.173614501953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"130","C10_T_04_C",1305,0.382617805889146,255.244186401367,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"131","C10_T_04_C",1315,0.386690569480744,252.232971191406,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"132","C10_T_04_C",1325,0.390171137637505,250.524551391602,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"133","C10_T_04_C",1335,0.392900327011704,243.838256835938,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"134","C10_T_04_C",1345,0.394204884045187,239.057983398438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"135","C10_T_04_C",1355,0.39334650738775,238.609466552734,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"136","C10_T_04_C",1365,0.389941090857747,229.696929931641,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"137","C10_T_04_C",1375,0.383848202267407,226.584579467773,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"138","C10_T_04_C",1385,0.375195085618684,225.314880371094,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"139","C10_T_04_C",1395,0.364521724013853,224.297210693359,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"140","C10_T_04_C",1405,0.352721917665676,225.473815917969,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"141","C10_T_04_C",1415,0.340889271493167,224.655181884766,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"142","C10_T_04_C",1425,0.330145280671447,225.939407348633,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"143","C10_T_04_C",1435,0.321267836894691,223.339126586914,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"144","C10_T_04_C",1445,0.314315042378364,226.652297973633,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"145","C10_T_04_C",1455,0.308986253029157,222.935028076172,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"146","C10_T_04_C",1465,0.304966670449366,225.28662109375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"147","C10_T_04_C",1475,0.301594508057817,220.797515869141,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"148","C10_T_04_C",1485,0.297912993620067,225.383651733398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"149","C10_T_04_C",1495,0.29308308000419,230.059509277344,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"150","C10_T_04_C",1505,0.286506833438391,238.357574462891,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"151","C10_T_04_C",1515,0.277749288353558,236.642639160156,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"152","C10_T_04_C",1525,0.266479469384865,236.256805419922,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"153","C10_T_04_C",1535,0.252550304981583,236.258010864258,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"154","C10_T_04_C",1545,0.236073159688472,231.172912597656,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"155","C10_T_04_C",1555,0.217504344794131,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"156","C10_T_04_C",1565,0.19778781569759,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"157","C10_T_04_C",1575,0.178662612661274,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"158","C10_T_04_C",1585,0.16246538283309,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"159","C10_T_04_C",1595,0.151277157158026,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"160","C10_T_04_C",1605,0.146474157021177,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"161","C10_T_04_C",1615,0.148596085542558,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"162","C10_T_04_C",1625,0.157238557914302,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"163","C10_T_04_C",1635,0.171290224490769,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"164","C10_T_04_C",1645,0.189333364310478,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"165","C10_T_04_C",1655,0.209923029715748,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"166","C10_T_04_C",1665,0.231821573262525,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"167","C10_T_04_C",1675,0.254060872396675,221.231185913086,NA,NA,NA,NA,NA,NA,10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"168","C10_T_04_C",1685,0.275612738837117,216.14826965332,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"169","C10_T_04_C",1695,0.295288432980883,212.723724365234,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"170","C10_T_04_C",1705,0.312158475210397,209.777801513672,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"171","C10_T_04_C",1715,0.325594409518404,201.860900878906,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"172","C10_T_04_C",1725,0.335035117590493,206.873336791992,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"173","C10_T_04_C",1735,0.340135878859249,205.521606445312,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"174","C10_T_04_C",1745,0.340815192620206,203.31982421875,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"175","C10_T_04_C",1755,0.337168803200171,210.876037597656,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"176","C10_T_04_C",1765,0.329531520092689,211.567337036133,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"177","C10_T_04_C",1775,0.318142668425297,207.909393310547,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"178","C10_T_04_C",1785,0.302922386044286,205.065216064453,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"179","C10_T_04_C",1795,0.283911411980962,200.335632324219,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"180","C10_T_04_C",1805,0.261534509093655,200.902221679688,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"181","C10_T_04_C",1815,0.236588470248726,0,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"182","C10_T_04_C",1825,0.21024037756789,0,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"183","C10_T_04_C",1835,0.183853988853662,0,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"184","C10_T_04_C",1845,0.158776540598279,0,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"185","C10_T_04_C",1855,0.13604596403389,208.246917724609,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
"186","C10_T_04_C",1865,0.116189730612064,205.907196044922,"L'espelma de color negre","N","-1",NA,"1","pre",10,"Catalan","target",4,"contrastive","female",18,"Catalan"
