"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C15_T_14_F",145,0.132454323295314,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"15","C15_T_14_F",155,0.144835806522508,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"16","C15_T_14_F",165,0.154119623424159,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"17","C15_T_14_F",175,0.159485169447451,186.243453979492,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"18","C15_T_14_F",185,0.160407945911969,188.208740234375,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"19","C15_T_14_F",195,0.156750946059241,178.332672119141,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"20","C15_T_14_F",205,0.148823869768615,179.542388916016,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"21","C15_T_14_F",215,0.137393920478457,190.432083129883,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"22","C15_T_14_F",225,0.123603312980104,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"23","C15_T_14_F",235,0.108800516101729,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"24","C15_T_14_F",245,0.0943698352284801,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"25","C15_T_14_F",255,0.0815594528906727,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"26","C15_T_14_F",265,0.0711801768852265,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"27","C15_T_14_F",275,0.0635276052847034,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"28","C15_T_14_F",285,0.0586619894695941,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"29","C15_T_14_F",295,0.0565734833990806,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"30","C15_T_14_F",305,0.0572527303896571,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"31","C15_T_14_F",315,0.0605786671006072,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"32","C15_T_14_F",325,0.0660658603010464,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"33","C15_T_14_F",335,0.0729619487475417,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"34","C15_T_14_F",345,0.0805421078225521,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"35","C15_T_14_F",355,0.088085479155551,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"36","C15_T_14_F",365,0.0948067292904681,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"37","C15_T_14_F",375,0.100010861078713,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"38","C15_T_14_F",385,0.103195535745345,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"39","C15_T_14_F",395,0.104088798771168,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"40","C15_T_14_F",405,0.102645418665405,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"41","C15_T_14_F",415,0.0990583388871937,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"42","C15_T_14_F",425,0.093709037264861,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"43","C15_T_14_F",435,0.0871337128648225,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"44","C15_T_14_F",445,0.0800193531328253,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"45","C15_T_14_F",455,0.0731109843945812,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"46","C15_T_14_F",465,0.067128156839161,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"47","C15_T_14_F",475,0.0625408831951629,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"48","C15_T_14_F",485,0.0594180360444081,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"49","C15_T_14_F",495,0.0575599882708402,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"50","C15_T_14_F",505,0.0566258535777814,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"51","C15_T_14_F",515,0.0562157976984053,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"52","C15_T_14_F",525,0.0560363845299084,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"53","C15_T_14_F",535,0.055921036229418,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"54","C15_T_14_F",545,0.0557600641089759,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"55","C15_T_14_F",555,0.0555603078540578,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"56","C15_T_14_F",565,0.0553651745112704,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"57","C15_T_14_F",575,0.0551665067008014,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"58","C15_T_14_F",585,0.0549796460248999,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"59","C15_T_14_F",595,0.0548542818849374,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"60","C15_T_14_F",605,0.0548537580646277,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"61","C15_T_14_F",615,0.0550022340672704,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"62","C15_T_14_F",625,0.0552690479892969,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"63","C15_T_14_F",635,0.0556334999502915,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"64","C15_T_14_F",645,0.0561311678807157,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"65","C15_T_14_F",655,0.0567731788261852,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"66","C15_T_14_F",665,0.0574926535642624,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"67","C15_T_14_F",675,0.0582217710453255,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"68","C15_T_14_F",685,0.0588639783458853,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"69","C15_T_14_F",695,0.0592955567207799,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"70","C15_T_14_F",705,0.0594285920977326,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"71","C15_T_14_F",715,0.0592248296224761,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"72","C15_T_14_F",725,0.0587238327376137,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"73","C15_T_14_F",735,0.0580218371232075,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"74","C15_T_14_F",745,0.0571942300394946,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"75","C15_T_14_F",755,0.0562882980926294,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"76","C15_T_14_F",765,0.0553553605173412,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"77","C15_T_14_F",775,0.054497754948387,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"78","C15_T_14_F",785,0.0538484988704582,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"79","C15_T_14_F",795,0.0535123268409553,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"80","C15_T_14_F",805,0.0535460115541403,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"81","C15_T_14_F",815,0.0539579388856683,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"82","C15_T_14_F",825,0.0547456821069658,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"83","C15_T_14_F",835,0.0558298440243917,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"84","C15_T_14_F",845,0.0570137252750604,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"85","C15_T_14_F",855,0.0580975170386554,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"86","C15_T_14_F",865,0.0589492468250915,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"87","C15_T_14_F",875,0.0595068238258123,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"88","C15_T_14_F",885,0.0597561616986656,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"89","C15_T_14_F",895,0.059681148138872,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"90","C15_T_14_F",905,0.0592795814393837,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"91","C15_T_14_F",915,0.0585842225779962,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"92","C15_T_14_F",925,0.0576511429254984,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"93","C15_T_14_F",935,0.0565634855502525,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"94","C15_T_14_F",945,0.0554496740104476,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"95","C15_T_14_F",955,0.0544562844854702,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"96","C15_T_14_F",965,0.0538771664291468,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"97","C15_T_14_F",975,0.0543223261481186,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"98","C15_T_14_F",985,0.0565570769782617,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"99","C15_T_14_F",995,0.0613613844842811,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"100","C15_T_14_F",1005,0.0693845412265207,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"101","C15_T_14_F",1015,0.0811720926655196,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"102","C15_T_14_F",1025,0.0971714584175006,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"103","C15_T_14_F",1035,0.117605261629661,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"104","C15_T_14_F",1045,0.14243743988947,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"105","C15_T_14_F",1055,0.171139598158202,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"106","C15_T_14_F",1065,0.202594286521887,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"107","C15_T_14_F",1075,0.235279909088168,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"108","C15_T_14_F",1085,0.267593526538282,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"109","C15_T_14_F",1095,0.298005441602313,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"110","C15_T_14_F",1105,0.325087261660813,181.132080078125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"111","C15_T_14_F",1115,0.347669678073512,195.589797973633,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"112","C15_T_14_F",1125,0.364944936329438,190.027725219727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"113","C15_T_14_F",1135,0.376427059034079,191.578979492188,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"114","C15_T_14_F",1145,0.38221000450067,187.982955932617,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"115","C15_T_14_F",1155,0.383353241513574,186.799194335938,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"116","C15_T_14_F",1165,0.38156445687207,183.296981811523,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"117","C15_T_14_F",1175,0.378504350870371,187.272918701172,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"118","C15_T_14_F",1185,0.375563030509225,180.058380126953,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"119","C15_T_14_F",1195,0.373794356015461,182.591232299805,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"120","C15_T_14_F",1205,0.373922284141673,177.946853637695,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"121","C15_T_14_F",1215,0.376279778762136,177.925598144531,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"122","C15_T_14_F",1225,0.380741502339819,175.696807861328,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"123","C15_T_14_F",1235,0.386874364950203,171.409439086914,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"124","C15_T_14_F",1245,0.394006962574761,180.608291625977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"125","C15_T_14_F",1255,0.401469245308049,183.798706054688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"126","C15_T_14_F",1265,0.40867654287015,183.462432861328,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"127","C15_T_14_F",1275,0.415013022595938,185.26708984375,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"128","C15_T_14_F",1285,0.419827106692544,188.936080932617,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"129","C15_T_14_F",1295,0.422614391348552,188.498443603516,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"130","C15_T_14_F",1305,0.423113666548574,188.043258666992,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"131","C15_T_14_F",1315,0.421214779580051,187.055282592773,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"132","C15_T_14_F",1325,0.417134402231017,184.933090209961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"133","C15_T_14_F",1335,0.411446444479081,185.322219848633,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"134","C15_T_14_F",1345,0.404651401156854,184.210952758789,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"135","C15_T_14_F",1355,0.39655706324276,179.224990844727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"136","C15_T_14_F",1365,0.386559049652139,178.325988769531,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"137","C15_T_14_F",1375,0.374226432149714,172.755874633789,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"138","C15_T_14_F",1385,0.359232954505925,179.573394775391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"139","C15_T_14_F",1395,0.341421485946825,172.916931152344,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"140","C15_T_14_F",1405,0.320977544817449,165.20036315918,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"141","C15_T_14_F",1415,0.298380006898355,168.055923461914,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"142","C15_T_14_F",1425,0.27426149070234,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"143","C15_T_14_F",1435,0.24930926836457,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"144","C15_T_14_F",1445,0.22419438674166,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"145","C15_T_14_F",1455,0.199673081213531,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"146","C15_T_14_F",1465,0.176807193879701,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"147","C15_T_14_F",1475,0.156875513718596,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"148","C15_T_14_F",1485,0.140756542268189,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"149","C15_T_14_F",1495,0.128932485352106,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"150","C15_T_14_F",1505,0.121936731120586,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"151","C15_T_14_F",1515,0.120165935743752,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"152","C15_T_14_F",1525,0.123476195491609,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"153","C15_T_14_F",1535,0.13119440920704,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"154","C15_T_14_F",1545,0.142282876760519,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"155","C15_T_14_F",1555,0.155598750459102,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"156","C15_T_14_F",1565,0.169837634442424,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"157","C15_T_14_F",1575,0.183538225360385,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"158","C15_T_14_F",1585,0.195594765941809,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"159","C15_T_14_F",1595,0.205532637879222,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"160","C15_T_14_F",1605,0.213413812099314,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"161","C15_T_14_F",1615,0.219634093369354,172.34260559082,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"162","C15_T_14_F",1625,0.224784565078243,170.969345092773,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"163","C15_T_14_F",1635,0.229520573247677,166.321762084961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"164","C15_T_14_F",1645,0.234526323974648,163.575500488281,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"165","C15_T_14_F",1655,0.24021723525716,161.908554077148,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"166","C15_T_14_F",1665,0.246367680854787,160.395416259766,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"167","C15_T_14_F",1675,0.252202580301903,172.485626220703,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"168","C15_T_14_F",1685,0.256994106899169,173.097564697266,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"169","C15_T_14_F",1695,0.26006630882179,176.978240966797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"170","C15_T_14_F",1705,0.260447798444278,179.581207275391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"171","C15_T_14_F",1715,0.257205793786058,184.219787597656,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"172","C15_T_14_F",1725,0.249726795367311,186.336807250977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"173","C15_T_14_F",1735,0.237797301615693,185.884399414062,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"174","C15_T_14_F",1745,0.221698711078369,184.369323730469,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"175","C15_T_14_F",1755,0.202281706421002,174.213043212891,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"176","C15_T_14_F",1765,0.181265750222159,154.485717773438,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"177","C15_T_14_F",1775,0.161277176992331,157.506149291992,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"178","C15_T_14_F",1785,0.145103581227872,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"179","C15_T_14_F",1795,0.135011316886194,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"180","C15_T_14_F",1805,0.132451555649463,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"181","C15_T_14_F",1815,0.137855347058109,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
