"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C32_T_19_R",255,0.00863342008156097,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"26","C32_T_19_R",265,0.00849630891552429,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"27","C32_T_19_R",275,0.00835598206715039,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"28","C32_T_19_R",285,0.00821775215071854,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"29","C32_T_19_R",295,0.00809240956397531,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"30","C32_T_19_R",305,0.00799016730262716,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"31","C32_T_19_R",315,0.00792435732753748,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"32","C32_T_19_R",325,0.00790891294526301,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"33","C32_T_19_R",335,0.00794230222103437,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"34","C32_T_19_R",345,0.0080139615537175,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"35","C32_T_19_R",355,0.0081132790226068,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"36","C32_T_19_R",365,0.00822708602878226,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"37","C32_T_19_R",375,0.00833861547284155,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"38","C32_T_19_R",385,0.00843816469813249,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"39","C32_T_19_R",395,0.00851939844627588,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"40","C32_T_19_R",405,0.00857437064193386,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"41","C32_T_19_R",415,0.00860319293003048,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"42","C32_T_19_R",425,0.00860945305446165,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"43","C32_T_19_R",435,0.00859427103832156,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"44","C32_T_19_R",445,0.00856125850388219,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"45","C32_T_19_R",455,0.00851509934851346,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"46","C32_T_19_R",465,0.00845746103318048,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"47","C32_T_19_R",475,0.00839570167364442,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"48","C32_T_19_R",485,0.00834837032908914,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"49","C32_T_19_R",495,0.0083303000813934,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"50","C32_T_19_R",505,0.00835026491389923,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"51","C32_T_19_R",515,0.00840826193415337,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"52","C32_T_19_R",525,0.00849458521072075,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"53","C32_T_19_R",535,0.00860374891299632,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"54","C32_T_19_R",545,0.00873069110240536,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"55","C32_T_19_R",555,0.00885936525371587,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"56","C32_T_19_R",565,0.00897005184394077,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"57","C32_T_19_R",575,0.00905902035860592,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"58","C32_T_19_R",585,0.00912690285085117,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"59","C32_T_19_R",595,0.00916874694044433,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"60","C32_T_19_R",605,0.00918481018310277,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"61","C32_T_19_R",615,0.00918163560262028,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"62","C32_T_19_R",625,0.00916652722877702,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"63","C32_T_19_R",635,0.00914330142843882,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"64","C32_T_19_R",645,0.00911233197291993,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"65","C32_T_19_R",655,0.00908727091919464,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"66","C32_T_19_R",665,0.0090902447974142,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"67","C32_T_19_R",675,0.00913038995457076,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"68","C32_T_19_R",685,0.00920652109233877,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"69","C32_T_19_R",695,0.00931489541548215,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"70","C32_T_19_R",705,0.00944472221466729,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"71","C32_T_19_R",715,0.00957511633842588,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"72","C32_T_19_R",725,0.00968991090652122,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"73","C32_T_19_R",735,0.00978812731557993,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"74","C32_T_19_R",745,0.00987612771500496,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"75","C32_T_19_R",755,0.00996143072921269,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"76","C32_T_19_R",765,0.0100495032559276,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"77","C32_T_19_R",775,0.0101340290380906,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"78","C32_T_19_R",785,0.0102064352353937,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"79","C32_T_19_R",795,0.0102693336940472,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"80","C32_T_19_R",805,0.0103304683714707,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"81","C32_T_19_R",815,0.0103970238483336,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"82","C32_T_19_R",825,0.0104777736379854,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"83","C32_T_19_R",835,0.010577581383877,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"84","C32_T_19_R",845,0.0106959871698192,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"85","C32_T_19_R",855,0.0108216593193305,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"86","C32_T_19_R",865,0.0109363623984308,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"87","C32_T_19_R",875,0.0110336560907196,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"88","C32_T_19_R",885,0.0111131604155983,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"89","C32_T_19_R",895,0.0111707380095655,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"90","C32_T_19_R",905,0.0112028570800852,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"91","C32_T_19_R",915,0.0112176617130725,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"92","C32_T_19_R",925,0.0112258282066832,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"93","C32_T_19_R",935,0.0112234468543174,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"94","C32_T_19_R",945,0.0112022609783564,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"95","C32_T_19_R",955,0.0111612099612241,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"96","C32_T_19_R",965,0.0111487811902984,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"97","C32_T_19_R",975,0.0116883616467849,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"98","C32_T_19_R",985,0.0139876277453874,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"99","C32_T_19_R",995,0.0195161705558281,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"100","C32_T_19_R",1005,0.0294965659616091,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"101","C32_T_19_R",1015,0.0447635464978998,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"102","C32_T_19_R",1025,0.0657307430225136,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"103","C32_T_19_R",1035,0.0922765567953092,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"104","C32_T_19_R",1045,0.123729413562023,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"105","C32_T_19_R",1055,0.158876819033158,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"106","C32_T_19_R",1065,0.196100171696341,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"107","C32_T_19_R",1075,0.233415479283242,136.363632202148,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"108","C32_T_19_R",1085,0.268626523741089,123.507926940918,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"109","C32_T_19_R",1095,0.299577434286644,130.656692504883,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"110","C32_T_19_R",1105,0.324319705079319,127.659576416016,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"111","C32_T_19_R",1115,0.341359921103465,128.754959106445,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"112","C32_T_19_R",1125,0.349892671040218,128.909530639648,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"113","C32_T_19_R",1135,0.349837791738957,131.750122070312,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"114","C32_T_19_R",1145,0.341767822314334,131.732177734375,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"115","C32_T_19_R",1155,0.326882219227738,131.683517456055,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"116","C32_T_19_R",1165,0.306896857474316,132.688323974609,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"117","C32_T_19_R",1175,0.283474984997999,130.853256225586,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"118","C32_T_19_R",1185,0.257861696745814,130.192367553711,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"119","C32_T_19_R",1195,0.231124404863508,128.697830200195,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"120","C32_T_19_R",1205,0.20450535473637,124.292289733887,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"121","C32_T_19_R",1215,0.179175556635136,119.343612670898,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"122","C32_T_19_R",1225,0.155926015986922,116.817993164062,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"123","C32_T_19_R",1235,0.135250450466918,108.930381774902,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"124","C32_T_19_R",1245,0.117398640935899,102.127662658691,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"125","C32_T_19_R",1255,0.102530023606158,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"126","C32_T_19_R",1265,0.0907437810283588,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"127","C32_T_19_R",1275,0.0821606366789168,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"128","C32_T_19_R",1285,0.0768537778865452,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"129","C32_T_19_R",1295,0.0747104574790691,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"130","C32_T_19_R",1305,0.0754253052937841,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"131","C32_T_19_R",1315,0.0784707799201193,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"132","C32_T_19_R",1325,0.0831626421994153,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"133","C32_T_19_R",1335,0.0888471785125408,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"134","C32_T_19_R",1345,0.0950280852777765,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"135","C32_T_19_R",1355,0.101329743789782,116.593452453613,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"136","C32_T_19_R",1365,0.107472346355035,114.82022857666,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"137","C32_T_19_R",1375,0.113278905119897,113.135833740234,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"138","C32_T_19_R",1385,0.118653014080501,111.887023925781,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"139","C32_T_19_R",1395,0.1235965061711,111.698799133301,NA,NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"140","C32_T_19_R",1405,0.128137385810739,111.237983703613,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"141","C32_T_19_R",1415,0.132315813423303,110.450889587402,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"142","C32_T_19_R",1425,0.136210261333545,111.266448974609,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"143","C32_T_19_R",1435,0.139964334797699,111.72127532959,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"144","C32_T_19_R",1445,0.143792210418488,111.6806640625,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"145","C32_T_19_R",1455,0.147775548139011,112.800453186035,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"146","C32_T_19_R",1465,0.151778340682656,112.76708984375,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"147","C32_T_19_R",1475,0.155517965616647,107.081108093262,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"148","C32_T_19_R",1485,0.158668033185198,106.294631958008,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"149","C32_T_19_R",1495,0.160964391699445,109.844924926758,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"150","C32_T_19_R",1505,0.162286518769775,111.737983703613,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"151","C32_T_19_R",1515,0.162673147681849,112.050285339355,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"152","C32_T_19_R",1525,0.162243031878353,112.34496307373,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"153","C32_T_19_R",1535,0.161041906796357,112.584381103516,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"154","C32_T_19_R",1545,0.158940683708688,112.357086181641,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"155","C32_T_19_R",1555,0.155711210593243,112.932327270508,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"156","C32_T_19_R",1565,0.151154193039431,113.725112915039,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"157","C32_T_19_R",1575,0.145171099166538,113.490684509277,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"158","C32_T_19_R",1585,0.137748207649926,112.500755310059,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"159","C32_T_19_R",1595,0.128879885233003,112.38858795166,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"160","C32_T_19_R",1605,0.118580555561552,111.742538452148,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"161","C32_T_19_R",1615,0.107072351663155,110.517555236816,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"162","C32_T_19_R",1625,0.0948920899071123,106.647132873535,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"163","C32_T_19_R",1635,0.0829359641476787,107.215919494629,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"164","C32_T_19_R",1645,0.0724422960345254,0,"La de color groc",NA,"",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"165","C32_T_19_R",1655,0.0646375210302018,0,"La de color groc","NC","",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"166","C32_T_19_R",1665,0.0603263474529701,0,"La de color groc","NC","",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"167","C32_T_19_R",1675,0.0598601658245081,0,"La de color groc","NC","",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"168","C32_T_19_R",1685,0.0632696457255745,0,"La de color groc","NC","",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"169","C32_T_19_R",1695,0.0702950605641934,0,"La de color groc","NC","",NA,NA,NA,32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"170","C32_T_19_R",1705,0.0805640024408796,0,"La de color groc","NC","","2","1","lo_pre",32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"171","C32_T_19_R",1715,0.0936696068268479,0,"La de color groc","NC","","2","1","lo_pre",32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"172","C32_T_19_R",1725,0.109007803949458,0,"La de color groc","NC","","2","1","lo_pre",32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"173","C32_T_19_R",1735,0.125783215869698,125.286041259766,"La de color groc","NC","","2","1","lo_pre",32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"174","C32_T_19_R",1745,0.143101824676466,121.872200012207,"La de color groc","NC","","2","1","lo_pre",32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"175","C32_T_19_R",1755,0.159994038994249,122.221633911133,"La de color groc","NC","","2","1","lo_pre",32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"176","C32_T_19_R",1765,0.175538306616947,124.121215820312,"La de color groc","NC","","2","1","lo_pre",32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"177","C32_T_19_R",1775,0.188958933473263,123.364242553711,"La de color groc","NC","","2","1","lo_pre",32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"178","C32_T_19_R",1785,0.199671838832831,124.226982116699,"La de color groc","NC","","2","1","lo_pre",32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"179","C32_T_19_R",1795,0.207392656769449,124.65453338623,"La de color groc","NC","","2","1","lo_pre",32,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
