"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","C29_T_05_R",465,0.00351432151537326,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"47","C29_T_05_R",475,0.0035436800264948,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"48","C29_T_05_R",485,0.00358437188940494,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"49","C29_T_05_R",495,0.00363458892892874,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"50","C29_T_05_R",505,0.00369389248850139,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"51","C29_T_05_R",515,0.00375749497768707,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"52","C29_T_05_R",525,0.0038177665210982,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"53","C29_T_05_R",535,0.00386692580942909,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"54","C29_T_05_R",545,0.00389541521366134,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"55","C29_T_05_R",555,0.00389549728977352,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"56","C29_T_05_R",565,0.00386354579438226,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"57","C29_T_05_R",575,0.0037978271485039,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"58","C29_T_05_R",585,0.00370173077989922,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"59","C29_T_05_R",595,0.0035842961551831,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"60","C29_T_05_R",605,0.00345628769822452,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"61","C29_T_05_R",615,0.00332610456587044,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"62","C29_T_05_R",625,0.00320003103821776,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"63","C29_T_05_R",635,0.00308425922199275,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"64","C29_T_05_R",645,0.00298279441947301,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"65","C29_T_05_R",655,0.00289528262000636,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"66","C29_T_05_R",665,0.00281869481433328,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"67","C29_T_05_R",675,0.00275249968807113,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"68","C29_T_05_R",685,0.00269883959706001,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"69","C29_T_05_R",695,0.00266049027975116,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"70","C29_T_05_R",705,0.00263822328227354,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"71","C29_T_05_R",715,0.0026326727367188,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"72","C29_T_05_R",725,0.00266778836484496,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"73","C29_T_05_R",735,0.00279146153140032,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"74","C29_T_05_R",745,0.00306774046498116,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"75","C29_T_05_R",755,0.00356613732855508,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"76","C29_T_05_R",765,0.00431774521216854,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"77","C29_T_05_R",775,0.00533518005745711,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"78","C29_T_05_R",785,0.00671694271270965,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"79","C29_T_05_R",795,0.00869824710922962,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"80","C29_T_05_R",805,0.0115327066540219,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"81","C29_T_05_R",815,0.0154799505793825,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"82","C29_T_05_R",825,0.0210286038754798,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"83","C29_T_05_R",835,0.0289054901092759,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"84","C29_T_05_R",845,0.0397269883196746,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"85","C29_T_05_R",855,0.0536287602057115,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"86","C29_T_05_R",865,0.0700434078058795,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"87","C29_T_05_R",875,0.0877677786042607,116.35856628418,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"88","C29_T_05_R",885,0.105304443288197,110.893852233887,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"89","C29_T_05_R",895,0.121116009524178,106.38346862793,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"90","C29_T_05_R",905,0.133771366574067,109.057861328125,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"91","C29_T_05_R",915,0.142115630904779,113.806999206543,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"92","C29_T_05_R",925,0.145405797987851,114.261909484863,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"93","C29_T_05_R",935,0.143403604826081,112.762084960938,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"94","C29_T_05_R",945,0.136385640967725,110.656562805176,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"95","C29_T_05_R",955,0.12529503951946,101.218437194824,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"96","C29_T_05_R",965,0.111800304656341,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"97","C29_T_05_R",975,0.0978962336661884,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"98","C29_T_05_R",985,0.0853889841854967,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"99","C29_T_05_R",995,0.0755844424393766,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"100","C29_T_05_R",1005,0.0693288867016912,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"101","C29_T_05_R",1015,0.0670527699237604,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"102","C29_T_05_R",1025,0.0685122298970386,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"103","C29_T_05_R",1035,0.0727490757353098,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"104","C29_T_05_R",1045,0.0784902603484205,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"105","C29_T_05_R",1055,0.0845671462351243,110.299194335938,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"106","C29_T_05_R",1065,0.090228184900139,106.681480407715,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"107","C29_T_05_R",1075,0.0952125093211607,103.827278137207,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"108","C29_T_05_R",1085,0.0995526553685852,102.675437927246,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"109","C29_T_05_R",1095,0.103411669580786,107.92276763916,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"110","C29_T_05_R",1105,0.107056730755212,118.333129882812,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"111","C29_T_05_R",1115,0.110851048654716,124.979789733887,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"112","C29_T_05_R",1125,0.115212175001857,124.199485778809,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"113","C29_T_05_R",1135,0.120514915401553,123.282722473145,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"114","C29_T_05_R",1145,0.126979016911003,121.797676086426,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"115","C29_T_05_R",1155,0.13447605773453,124.102546691895,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"116","C29_T_05_R",1165,0.14244646897602,118.557769775391,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"117","C29_T_05_R",1175,0.150099049948635,117.791572570801,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"118","C29_T_05_R",1185,0.156639723684089,118.42064666748,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"119","C29_T_05_R",1195,0.161448321717911,114.942726135254,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"120","C29_T_05_R",1205,0.164156114326982,113.794639587402,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"121","C29_T_05_R",1215,0.164554076420981,112.167549133301,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"122","C29_T_05_R",1225,0.162602925767387,110.983726501465,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"123","C29_T_05_R",1235,0.158542334582131,108.894721984863,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"124","C29_T_05_R",1245,0.152961611845665,107.647613525391,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"125","C29_T_05_R",1255,0.146738376164298,104.768180847168,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"126","C29_T_05_R",1265,0.140819120622777,101.97728729248,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"127","C29_T_05_R",1275,0.136034717866927,100.208770751953,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"128","C29_T_05_R",1285,0.132998535862647,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"129","C29_T_05_R",1295,0.132165048663887,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"130","C29_T_05_R",1305,0.133868612874205,99.9978256225586,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"131","C29_T_05_R",1315,0.138258305667888,100.996154785156,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"132","C29_T_05_R",1325,0.145267847972651,103.56778717041,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"133","C29_T_05_R",1335,0.154624739783782,105.836143493652,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"134","C29_T_05_R",1345,0.165887525240556,103.898918151855,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"135","C29_T_05_R",1355,0.178346550181865,104.11206817627,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"136","C29_T_05_R",1365,0.190854429592129,103.92586517334,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"137","C29_T_05_R",1375,0.201965892524268,103.909225463867,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"138","C29_T_05_R",1385,0.210294798973615,104.338844299316,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"139","C29_T_05_R",1395,0.214717988209349,103.94367980957,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"140","C29_T_05_R",1405,0.214443378349097,104.071624755859,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"141","C29_T_05_R",1415,0.209149224062673,104.155364990234,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"142","C29_T_05_R",1425,0.199027335143757,103.154174804688,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"143","C29_T_05_R",1435,0.184716330868393,103.214706420898,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"144","C29_T_05_R",1445,0.167113683637342,102.017776489258,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"145","C29_T_05_R",1455,0.147286488776235,101.511390686035,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"146","C29_T_05_R",1465,0.126777700184265,91.4380798339844,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"147","C29_T_05_R",1475,0.107578420700018,80.8024139404297,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"148","C29_T_05_R",1485,0.0916657383804229,78.3034286499023,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"149","C29_T_05_R",1495,0.0804979583455916,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"150","C29_T_05_R",1505,0.0747329464860121,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"151","C29_T_05_R",1515,0.0743407360391434,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"152","C29_T_05_R",1525,0.0788157422697902,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"153","C29_T_05_R",1535,0.0874265912124374,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"154","C29_T_05_R",1545,0.0992455036294728,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"155","C29_T_05_R",1555,0.11313976742596,115.239242553711,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"156","C29_T_05_R",1565,0.128092640131597,110.565879821777,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"157","C29_T_05_R",1575,0.143361456300502,107.254737854004,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"158","C29_T_05_R",1585,0.158355559566416,108.141090393066,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"159","C29_T_05_R",1595,0.172447262348439,107.043678283691,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"160","C29_T_05_R",1605,0.184837055106247,108.665145874023,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"161","C29_T_05_R",1615,0.194668771664136,114.908134460449,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"162","C29_T_05_R",1625,0.201247741777923,117.945777893066,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"163","C29_T_05_R",1635,0.204146445250568,118.657073974609,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"164","C29_T_05_R",1645,0.203318972868627,119.423095703125,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"165","C29_T_05_R",1655,0.19910123574878,118.381195068359,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"166","C29_T_05_R",1665,0.191846942250569,122.48836517334,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"167","C29_T_05_R",1675,0.181887248419617,123.815383911133,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"168","C29_T_05_R",1685,0.169801453337638,124.59880065918,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"169","C29_T_05_R",1695,0.156606377497972,118.900741577148,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"170","C29_T_05_R",1705,0.143853803549225,119.518981933594,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"171","C29_T_05_R",1715,0.133269061372731,121.722503662109,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"172","C29_T_05_R",1725,0.126213570162633,124.567474365234,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"173","C29_T_05_R",1735,0.123363027551448,126.472236633301,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"174","C29_T_05_R",1745,0.124750623196544,133.90754699707,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"175","C29_T_05_R",1755,0.12994176245142,134.193786621094,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"176","C29_T_05_R",1765,0.1380362626988,133.988555908203,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"177","C29_T_05_R",1775,0.147792929018481,134.239883422852,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"178","C29_T_05_R",1785,0.157804998991478,139.870758056641,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"179","C29_T_05_R",1795,0.166706651083224,137.801513671875,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"180","C29_T_05_R",1805,0.173482476810364,136.67790222168,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"181","C29_T_05_R",1815,0.177523989882344,138.377136230469,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"182","C29_T_05_R",1825,0.178542588837794,140.906234741211,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"183","C29_T_05_R",1835,0.176491528506074,142.121337890625,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"184","C29_T_05_R",1845,0.171494427745122,144.597366333008,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"185","C29_T_05_R",1855,0.163916147050801,147.610961914062,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"186","C29_T_05_R",1865,0.154382078854286,149.348602294922,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"187","C29_T_05_R",1875,0.143645554090974,147.231735229492,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"188","C29_T_05_R",1885,0.132518973347551,153.228713989258,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"189","C29_T_05_R",1895,0.121818027017708,147.079940795898,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"190","C29_T_05_R",1905,0.112134629659239,144.600616455078,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
"191","C29_T_05_R",1915,0.103771919185632,144.331970214844,NA,NA,"",NA,NA,NA,29,"Catalan","target",5,"corrective","male",20,"Catalan"
