"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G19_P_08_B",275,9.85876718013645e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"28","G19_P_08_B",285,9.86488173757518e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"29","G19_P_08_B",295,9.8650163091762e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"30","G19_P_08_B",305,9.85557392501294e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"31","G19_P_08_B",315,9.8356248363211e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"32","G19_P_08_B",325,9.80698446552398e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"33","G19_P_08_B",335,9.77280516437784e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"34","G19_P_08_B",345,9.73371991176688e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"35","G19_P_08_B",355,9.6890438093686e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"36","G19_P_08_B",365,9.64100212941594e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"37","G19_P_08_B",375,9.59400218261895e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"38","G19_P_08_B",385,9.55135985697003e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"39","G19_P_08_B",395,9.51240142585823e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"40","G19_P_08_B",405,9.47732689637211e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"41","G19_P_08_B",415,9.44831708525005e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"42","G19_P_08_B",425,9.42490179896843e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"43","G19_P_08_B",435,9.40720654573087e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"44","G19_P_08_B",445,9.39557776601498e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"45","G19_P_08_B",455,9.38736101762169e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"46","G19_P_08_B",465,9.37643210544276e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"47","G19_P_08_B",475,9.35810213575502e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"48","G19_P_08_B",485,9.33503431787923e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"49","G19_P_08_B",495,9.31385603094267e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"50","G19_P_08_B",505,9.30118271170807e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"51","G19_P_08_B",515,9.30336414339914e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"52","G19_P_08_B",525,9.32459223121414e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"53","G19_P_08_B",535,9.36515974684984e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"54","G19_P_08_B",545,9.41942260576672e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"55","G19_P_08_B",555,9.47943207517908e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"56","G19_P_08_B",565,9.53657374637903e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"57","G19_P_08_B",575,9.58139298190934e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"58","G19_P_08_B",585,9.60764517068674e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"59","G19_P_08_B",595,9.61383975402006e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"60","G19_P_08_B",605,9.6007912885659e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"61","G19_P_08_B",615,9.5693429330132e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"62","G19_P_08_B",625,9.52258776482776e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"63","G19_P_08_B",635,9.46703381203214e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"64","G19_P_08_B",645,9.40998464166671e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"65","G19_P_08_B",655,9.35803518705175e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"66","G19_P_08_B",665,9.31968208345228e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"67","G19_P_08_B",675,9.30291959314557e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"68","G19_P_08_B",685,9.30992790299294e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"69","G19_P_08_B",695,9.33738213906608e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"70","G19_P_08_B",705,9.38035252934165e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"71","G19_P_08_B",715,9.43431784298127e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"72","G19_P_08_B",725,9.49589645877406e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"73","G19_P_08_B",735,9.56192929851841e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"74","G19_P_08_B",745,9.63067746819931e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"75","G19_P_08_B",755,9.70070795926932e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"76","G19_P_08_B",765,9.76957578906227e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"77","G19_P_08_B",775,9.83761053546051e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"78","G19_P_08_B",785,9.90705579711697e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"79","G19_P_08_B",795,9.97866122594629e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"80","G19_P_08_B",805,0.00010052810630603,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"81","G19_P_08_B",815,0.000101294143740214,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"82","G19_P_08_B",825,0.000102055082008647,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"83","G19_P_08_B",835,0.00010275903662386,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"84","G19_P_08_B",845,0.00010338683093394,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"85","G19_P_08_B",855,0.000103986962688328,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"86","G19_P_08_B",865,0.000104582596630093,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"87","G19_P_08_B",875,0.000105118299022265,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"88","G19_P_08_B",885,0.000105544656459456,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"89","G19_P_08_B",895,0.00010584149324662,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"90","G19_P_08_B",905,0.000105988234143807,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"91","G19_P_08_B",915,0.000105950915500101,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"92","G19_P_08_B",925,0.000105688470739018,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"93","G19_P_08_B",935,0.000105193671689888,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"94","G19_P_08_B",945,0.000104479600954633,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"95","G19_P_08_B",955,0.000103584955651121,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"96","G19_P_08_B",965,0.000102609569288104,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"97","G19_P_08_B",975,0.000101668020824473,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"98","G19_P_08_B",985,0.000100838270410961,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"99","G19_P_08_B",995,0.000100141328468328,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"100","G19_P_08_B",1005,9.9572709012649e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"101","G19_P_08_B",1015,9.91553497421874e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"102","G19_P_08_B",1025,9.89302587683918e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"103","G19_P_08_B",1035,9.89197789511647e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"104","G19_P_08_B",1045,9.90797606744474e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"105","G19_P_08_B",1055,9.92862979720362e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"106","G19_P_08_B",1065,9.95075396768583e-05,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"107","G19_P_08_B",1075,0.000100074988979629,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"108","G19_P_08_B",1085,0.000102012866176006,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"109","G19_P_08_B",1095,0.000113874275662544,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"110","G19_P_08_B",1105,0.000180081518298323,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"111","G19_P_08_B",1115,0.000380913078001762,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"112","G19_P_08_B",1125,0.000798861052431987,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"113","G19_P_08_B",1135,0.00150683920856017,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"114","G19_P_08_B",1145,0.00255267313405641,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"115","G19_P_08_B",1155,0.00393933782435562,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"116","G19_P_08_B",1165,0.00562835092231001,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"117","G19_P_08_B",1175,0.00756554543123368,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"118","G19_P_08_B",1185,0.00970984716575232,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"119","G19_P_08_B",1195,0.0120472701975341,234.085968017578,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"120","G19_P_08_B",1205,0.0145840354844442,217.180328369141,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"121","G19_P_08_B",1215,0.0173228702767082,212.974426269531,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"122","G19_P_08_B",1225,0.0202442296796394,214.449264526367,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"123","G19_P_08_B",1235,0.0233057053135011,211.294723510742,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"124","G19_P_08_B",1245,0.0264432949848897,212.898010253906,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"125","G19_P_08_B",1255,0.0295709613360006,201.781768798828,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"126","G19_P_08_B",1265,0.0325774818842001,205.866317749023,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"127","G19_P_08_B",1275,0.0353276218038275,205.244445800781,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"128","G19_P_08_B",1285,0.037689920526253,190.657348632812,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"129","G19_P_08_B",1295,0.0395525133737178,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"130","G19_P_08_B",1305,0.0408045718232856,200.986114501953,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"131","G19_P_08_B",1315,0.0413546407006923,211.092712402344,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"132","G19_P_08_B",1325,0.0411751062753041,216.597259521484,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"133","G19_P_08_B",1335,0.0403013955710518,213.423400878906,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"134","G19_P_08_B",1345,0.0388300185583096,212.620315551758,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"135","G19_P_08_B",1355,0.0369325198954882,213.16633605957,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"136","G19_P_08_B",1365,0.0348516667675074,215.993515014648,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"137","G19_P_08_B",1375,0.0328896159826361,214.606796264648,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"138","G19_P_08_B",1385,0.031363314122125,212.927581787109,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"139","G19_P_08_B",1395,0.0305409321538858,212.076583862305,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"140","G19_P_08_B",1405,0.0306003785687582,203.759780883789,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"141","G19_P_08_B",1415,0.0316068432524286,210.591156005859,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"142","G19_P_08_B",1425,0.0335232158466802,205.987548828125,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"143","G19_P_08_B",1435,0.0362326284091746,203.6142578125,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"144","G19_P_08_B",1445,0.0395424784468013,199.412170410156,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"145","G19_P_08_B",1455,0.0431751060355717,204.176330566406,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"146","G19_P_08_B",1465,0.0467933562904466,203.677505493164,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"147","G19_P_08_B",1475,0.050057338897329,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"148","G19_P_08_B",1485,0.0526681176860116,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"149","G19_P_08_B",1495,0.0543999813129155,192.696533203125,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"150","G19_P_08_B",1505,0.0551108643161779,193.339904785156,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"151","G19_P_08_B",1515,0.0547537551310376,193.282806396484,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"152","G19_P_08_B",1525,0.0533866908305335,194.515884399414,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"153","G19_P_08_B",1535,0.0511636034276789,192.66520690918,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"154","G19_P_08_B",1545,0.0483203372325719,192.216796875,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"155","G19_P_08_B",1555,0.0451489191327148,192.400924682617,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"156","G19_P_08_B",1565,0.0419576690682955,186.057952880859,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"157","G19_P_08_B",1575,0.0390146182979289,184.879592895508,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"158","G19_P_08_B",1585,0.0365133372541297,192.04069519043,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"159","G19_P_08_B",1595,0.0345682559767785,190.388305664062,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"160","G19_P_08_B",1605,0.0332196142095418,190.040237426758,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"161","G19_P_08_B",1615,0.0324547386380521,189.791961669922,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"162","G19_P_08_B",1625,0.0322162028408857,189.301910400391,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"163","G19_P_08_B",1635,0.0323954852121748,194.490112304688,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"164","G19_P_08_B",1645,0.0328565344558226,185.100631713867,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"165","G19_P_08_B",1655,0.0334885603308096,194.516952514648,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"166","G19_P_08_B",1665,0.0342403621386737,194.770614624023,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"167","G19_P_08_B",1675,0.0351269443442002,193.708679199219,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"168","G19_P_08_B",1685,0.0361921826159974,192.608322143555,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"169","G19_P_08_B",1695,0.0374455011141067,194.202575683594,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"170","G19_P_08_B",1705,0.0388571097017187,191.789031982422,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"171","G19_P_08_B",1715,0.0403859854122591,192.581756591797,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"172","G19_P_08_B",1725,0.0419823375653351,192.160934448242,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"173","G19_P_08_B",1735,0.0435583480448388,192.487640380859,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"174","G19_P_08_B",1745,0.0449910426530362,189.901580810547,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"175","G19_P_08_B",1755,0.0461614330954299,193.082870483398,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"176","G19_P_08_B",1765,0.0469594575856804,191.236129760742,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"177","G19_P_08_B",1775,0.0472646811619402,186.210006713867,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"178","G19_P_08_B",1785,0.0469566808775704,186.134490966797,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"179","G19_P_08_B",1795,0.0459617643797013,187.342529296875,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"180","G19_P_08_B",1805,0.0442844860218879,187.465805053711,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"181","G19_P_08_B",1815,0.0420092285562812,189.993942260742,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"182","G19_P_08_B",1825,0.0392874931244004,188.645584106445,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"183","G19_P_08_B",1835,0.0363259592866066,188.262069702148,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"184","G19_P_08_B",1845,0.0333661391275187,189.96533203125,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"185","G19_P_08_B",1855,0.0306567857013255,187.944900512695,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"186","G19_P_08_B",1865,0.0284210666491736,187.863128662109,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"187","G19_P_08_B",1875,0.0268163834479348,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"188","G19_P_08_B",1885,0.0259205447002667,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"189","G19_P_08_B",1895,0.0257617375039951,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"190","G19_P_08_B",1905,0.0263296463978838,186.485717773438,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"191","G19_P_08_B",1915,0.027544971462867,196.272354125977,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"192","G19_P_08_B",1925,0.0292604024370458,190.224151611328,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"193","G19_P_08_B",1935,0.0313190898075067,202.864974975586,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"194","G19_P_08_B",1945,0.0335668715310645,196.064147949219,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"195","G19_P_08_B",1955,0.0358197968391084,188.187698364258,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"196","G19_P_08_B",1965,0.0378754843675456,189.709259033203,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"197","G19_P_08_B",1975,0.0395586928106997,199.673126220703,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"198","G19_P_08_B",1985,0.0407545563380918,196.182388305664,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"199","G19_P_08_B",1995,0.0414040162654794,199.398208618164,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"200","G19_P_08_B",2005,0.0414985631784412,191.425109863281,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"201","G19_P_08_B",2015,0.0410883121247091,197.699005126953,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"202","G19_P_08_B",2025,0.0402773372388651,194.825134277344,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"203","G19_P_08_B",2035,0.0391874198904116,188.370910644531,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"204","G19_P_08_B",2045,0.0379075123193738,185.665145874023,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"205","G19_P_08_B",2055,0.0364948150619914,191.750518798828,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"206","G19_P_08_B",2065,0.0350226810138195,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"207","G19_P_08_B",2075,0.0335888744893702,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"208","G19_P_08_B",2085,0.0322798163414666,199.208740234375,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"209","G19_P_08_B",2095,0.0311372939286308,204.068725585938,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"210","G19_P_08_B",2105,0.0301705641501699,194.639953613281,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"211","G19_P_08_B",2115,0.0294036708259627,194.273025512695,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"212","G19_P_08_B",2125,0.0288569155316084,201.152435302734,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"213","G19_P_08_B",2135,0.0284960519745881,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"214","G19_P_08_B",2145,0.0282403272717201,217.881225585938,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"215","G19_P_08_B",2155,0.0280077028847655,221.51725769043,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"216","G19_P_08_B",2165,0.0277552530427656,217.64274597168,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"217","G19_P_08_B",2175,0.0274697051119799,221.991546630859,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"218","G19_P_08_B",2185,0.0271333297111762,240.928665161133,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"219","G19_P_08_B",2195,0.0267176037180969,239.62028503418,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"220","G19_P_08_B",2205,0.0261879074626458,234.020294189453,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"221","G19_P_08_B",2215,0.0255149755114059,238.133209228516,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"222","G19_P_08_B",2225,0.0246830519750595,231.241577148438,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"223","G19_P_08_B",2235,0.0236818715436811,229.36262512207,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"224","G19_P_08_B",2245,0.022531761884645,228.518981933594,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"225","G19_P_08_B",2255,0.0212876021090471,219.425369262695,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"226","G19_P_08_B",2265,0.0199826573707127,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"227","G19_P_08_B",2275,0.018614171315839,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"228","G19_P_08_B",2285,0.017189667425741,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"229","G19_P_08_B",2295,0.015762885904909,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"230","G19_P_08_B",2305,0.0143962733764877,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"231","G19_P_08_B",2315,0.0131021293539504,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"232","G19_P_08_B",2325,0.0118610892194799,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"233","G19_P_08_B",2335,0.0106705644711023,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"234","G19_P_08_B",2345,0.00955407993120193,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"235","G19_P_08_B",2355,0.00853997073220359,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"236","G19_P_08_B",2365,0.00763866981886415,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"237","G19_P_08_B",2375,0.00685367576782695,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"238","G19_P_08_B",2385,0.00620849058055096,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"239","G19_P_08_B",2395,0.00573012759367193,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"240","G19_P_08_B",2405,0.00543813435398273,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"241","G19_P_08_B",2415,0.00534760048747708,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
"242","G19_P_08_B",2425,0.00544231597272756,0,"","","","","1","",19,"German","practice",8,"background","female",23,"German"
