"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C16_T_15_C",145,0.0199469013573093,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"15","C16_T_15_C",155,0.0197312139058569,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"16","C16_T_15_C",165,0.0196013140819664,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"17","C16_T_15_C",175,0.0195932436460976,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"18","C16_T_15_C",185,0.0197020103623317,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"19","C16_T_15_C",195,0.019902517710821,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"20","C16_T_15_C",205,0.0201906641753997,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"21","C16_T_15_C",215,0.0205848461069366,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"22","C16_T_15_C",225,0.0210645366556622,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"23","C16_T_15_C",235,0.0215934716239165,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"24","C16_T_15_C",245,0.0221460939433171,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"25","C16_T_15_C",255,0.0226830836457864,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"26","C16_T_15_C",265,0.023181478915635,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"27","C16_T_15_C",275,0.0236326321846042,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"28","C16_T_15_C",285,0.0240709720016828,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"29","C16_T_15_C",295,0.0245763539381544,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"30","C16_T_15_C",305,0.0251879528014119,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"31","C16_T_15_C",315,0.0259066775972528,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"32","C16_T_15_C",325,0.0267157535569485,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"33","C16_T_15_C",335,0.0275642567810124,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"34","C16_T_15_C",345,0.028388561145059,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"35","C16_T_15_C",355,0.0291366722452648,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"36","C16_T_15_C",365,0.0297554522390562,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"37","C16_T_15_C",375,0.0301927174198625,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"38","C16_T_15_C",385,0.0304289788342448,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"39","C16_T_15_C",395,0.0304865248136263,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"40","C16_T_15_C",405,0.0303714124692631,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"41","C16_T_15_C",415,0.0300737064113202,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"42","C16_T_15_C",425,0.0296301635849908,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"43","C16_T_15_C",435,0.0290914088289021,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"44","C16_T_15_C",445,0.0285188817349459,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"45","C16_T_15_C",455,0.0280067010787569,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"46","C16_T_15_C",465,0.0276495117741564,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"47","C16_T_15_C",475,0.0275304702143052,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"48","C16_T_15_C",485,0.0276889916863823,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"49","C16_T_15_C",495,0.0280967416357715,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"50","C16_T_15_C",505,0.0287469536659082,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"51","C16_T_15_C",515,0.0296303724673643,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"52","C16_T_15_C",525,0.0306918059166062,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"53","C16_T_15_C",535,0.0318571654693005,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"54","C16_T_15_C",545,0.0330292877271929,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"55","C16_T_15_C",555,0.0341319922932095,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"56","C16_T_15_C",565,0.0350993808134095,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"57","C16_T_15_C",575,0.0358714923289494,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"58","C16_T_15_C",585,0.036426141520608,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"59","C16_T_15_C",595,0.0367530878856996,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"60","C16_T_15_C",605,0.0368773319641326,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"61","C16_T_15_C",615,0.0368434304019977,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"62","C16_T_15_C",625,0.0367023218350856,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"63","C16_T_15_C",635,0.0365774377332101,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"64","C16_T_15_C",645,0.0365855503369621,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"65","C16_T_15_C",655,0.0367729183876363,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"66","C16_T_15_C",665,0.0371379121758682,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"67","C16_T_15_C",675,0.0376308119077256,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"68","C16_T_15_C",685,0.0381573205784958,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"69","C16_T_15_C",695,0.0386125184882088,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"70","C16_T_15_C",705,0.0389001702575478,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"71","C16_T_15_C",715,0.0389528933577987,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"72","C16_T_15_C",725,0.0387297225964995,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"73","C16_T_15_C",735,0.0382452078007635,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"74","C16_T_15_C",745,0.0375739545776877,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"75","C16_T_15_C",755,0.0367686296395816,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"76","C16_T_15_C",765,0.0358770094617917,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"77","C16_T_15_C",775,0.0349562619422542,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"78","C16_T_15_C",785,0.0340633077581429,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"79","C16_T_15_C",795,0.033271878462921,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"80","C16_T_15_C",805,0.0326308461251091,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"81","C16_T_15_C",815,0.0321621138724211,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"82","C16_T_15_C",825,0.0318572094515939,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"83","C16_T_15_C",835,0.0316480276056089,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"84","C16_T_15_C",845,0.0314787420252522,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"85","C16_T_15_C",855,0.0313163908031132,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"86","C16_T_15_C",865,0.0311363582627786,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"87","C16_T_15_C",875,0.0309659820052123,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"88","C16_T_15_C",885,0.0308466442815332,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"89","C16_T_15_C",895,0.030789394447717,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"90","C16_T_15_C",905,0.0307891864094888,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"91","C16_T_15_C",915,0.030844796717698,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"92","C16_T_15_C",925,0.030952373425563,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"93","C16_T_15_C",935,0.0311061779553383,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"94","C16_T_15_C",945,0.031360277283015,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"95","C16_T_15_C",955,0.0320476071320773,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"96","C16_T_15_C",965,0.0340620298538572,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"97","C16_T_15_C",975,0.0385706436259458,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"98","C16_T_15_C",985,0.046568179285251,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"99","C16_T_15_C",995,0.0587969282206174,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"100","C16_T_15_C",1005,0.0756284116412163,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"101","C16_T_15_C",1015,0.0969116503744842,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"102","C16_T_15_C",1025,0.121985488367672,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"103","C16_T_15_C",1035,0.149843190156724,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"104","C16_T_15_C",1045,0.179281074382237,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"105","C16_T_15_C",1055,0.209015162037124,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"106","C16_T_15_C",1065,0.237712981073014,125.578956604004,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"107","C16_T_15_C",1075,0.264085251952824,132.596298217773,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"108","C16_T_15_C",1085,0.287068379849923,132.084335327148,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"109","C16_T_15_C",1095,0.305755620212916,128.975189208984,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"110","C16_T_15_C",1105,0.319594992529947,126.369483947754,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"111","C16_T_15_C",1115,0.328956180362782,124.739784240723,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"112","C16_T_15_C",1125,0.335023581530167,123.266563415527,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"113","C16_T_15_C",1135,0.33915339421308,121.024612426758,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"114","C16_T_15_C",1145,0.342677780824978,120.664596557617,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"115","C16_T_15_C",1155,0.346708928281677,120.40259552002,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"116","C16_T_15_C",1165,0.351741885533696,122.077217102051,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"117","C16_T_15_C",1175,0.357815602270035,121.47306060791,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"118","C16_T_15_C",1185,0.364763928844534,115.397109985352,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"119","C16_T_15_C",1195,0.372275695890657,116.527130126953,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"120","C16_T_15_C",1205,0.380024933448811,120.220191955566,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"121","C16_T_15_C",1215,0.387777690986528,117.949668884277,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"122","C16_T_15_C",1225,0.39529400399686,118.466926574707,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"123","C16_T_15_C",1235,0.402081500807164,124.811752319336,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"124","C16_T_15_C",1245,0.407303465164488,127.115829467773,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"125","C16_T_15_C",1255,0.410018488093346,125.959457397461,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"126","C16_T_15_C",1265,0.409495939114401,126.301246643066,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"127","C16_T_15_C",1275,0.405164150662501,123.871063232422,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"128","C16_T_15_C",1285,0.396588072807314,123.810691833496,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"129","C16_T_15_C",1295,0.383788731047853,122.694473266602,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"130","C16_T_15_C",1305,0.367165362815247,123.427688598633,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"131","C16_T_15_C",1315,0.347207179539491,123.747550964355,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"132","C16_T_15_C",1325,0.324832688749917,120.134841918945,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"133","C16_T_15_C",1335,0.301704731568521,117.682960510254,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"134","C16_T_15_C",1345,0.279849959845319,116.14924621582,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"135","C16_T_15_C",1355,0.261125754195448,117.009628295898,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"136","C16_T_15_C",1365,0.246900647707353,116.030227661133,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"137","C16_T_15_C",1375,0.23795796698918,110.536994934082,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"138","C16_T_15_C",1385,0.234470748427995,120.269355773926,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"139","C16_T_15_C",1395,0.235974026286599,114.558471679688,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"140","C16_T_15_C",1405,0.241480290128255,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"141","C16_T_15_C",1415,0.249702102510352,135.791259765625,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"142","C16_T_15_C",1425,0.259238777435134,128.500915527344,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"143","C16_T_15_C",1435,0.268782649946289,124.95051574707,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"144","C16_T_15_C",1445,0.27736067689122,122.855102539062,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"145","C16_T_15_C",1455,0.284260034370928,120.962028503418,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"146","C16_T_15_C",1465,0.288876989148906,117.64705657959,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"147","C16_T_15_C",1475,0.290770252214279,113.29940032959,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"148","C16_T_15_C",1485,0.289709019076803,112.690734863281,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"149","C16_T_15_C",1495,0.28570016799328,117.026374816895,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"150","C16_T_15_C",1505,0.279025951048526,118.316452026367,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"151","C16_T_15_C",1515,0.270003179608114,119.910064697266,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"152","C16_T_15_C",1525,0.258672775155583,120.793334960938,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"153","C16_T_15_C",1535,0.244914058746899,119.514472961426,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"154","C16_T_15_C",1545,0.228695985820782,119.407005310059,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"155","C16_T_15_C",1555,0.210271145726545,115.71110534668,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"156","C16_T_15_C",1565,0.19021603938955,111.010078430176,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"157","C16_T_15_C",1575,0.169335491178895,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"158","C16_T_15_C",1585,0.14870852838558,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"159","C16_T_15_C",1595,0.129974667168393,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"160","C16_T_15_C",1605,0.115069396646808,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"161","C16_T_15_C",1615,0.105539893791952,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"162","C16_T_15_C",1625,0.102502901279229,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"163","C16_T_15_C",1635,0.106495054210495,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"164","C16_T_15_C",1645,0.117175290811769,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"165","C16_T_15_C",1655,0.133448186756017,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"166","C16_T_15_C",1665,0.153943332576761,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"167","C16_T_15_C",1675,0.177377846007137,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"168","C16_T_15_C",1685,0.20245975724474,153.52946472168,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"169","C16_T_15_C",1695,0.227790903953419,142.550201416016,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"170","C16_T_15_C",1705,0.251988822141218,135.072158813477,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"171","C16_T_15_C",1715,0.273855847750328,132.663482666016,NA,NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"172","C16_T_15_C",1725,0.292352071067896,127.913299560547,"La cullera negra",NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"173","C16_T_15_C",1735,0.30660305928308,125.947410583496,"La cullera negra",NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"174","C16_T_15_C",1745,0.315951224023215,121.621299743652,"La cullera negra",NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"175","C16_T_15_C",1755,0.319897749582722,122.318840026855,"La cullera negra",NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"176","C16_T_15_C",1765,0.318222586336831,115.811874389648,"La cullera negra",NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"177","C16_T_15_C",1775,0.31115716580164,113.545150756836,"La cullera negra",NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"178","C16_T_15_C",1785,0.299349944972491,114.505523681641,"La cullera negra",NA,"",NA,NA,NA,16,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
