"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G14_T_30_B",215,9.37632612602554e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"22","G14_T_30_B",225,9.398315968702e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"23","G14_T_30_B",235,9.41380675409434e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"24","G14_T_30_B",245,9.42127254576672e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"25","G14_T_30_B",255,9.41909366404604e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"26","G14_T_30_B",265,9.40844767696553e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"27","G14_T_30_B",275,9.39301679069113e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"28","G14_T_30_B",285,9.37707410776481e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"29","G14_T_30_B",295,9.36560400898934e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"30","G14_T_30_B",305,9.36517925058337e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"31","G14_T_30_B",315,9.37969354617532e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"32","G14_T_30_B",325,9.40900421114605e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"33","G14_T_30_B",335,9.45194358207195e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"34","G14_T_30_B",345,9.50516771827106e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"35","G14_T_30_B",355,9.56307810821559e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"36","G14_T_30_B",365,9.62040343888123e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"37","G14_T_30_B",375,9.6706763002477e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"38","G14_T_30_B",385,9.70718205484095e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"39","G14_T_30_B",395,9.72612526738568e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"40","G14_T_30_B",405,9.72583995262707e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"41","G14_T_30_B",415,9.70739981460397e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"42","G14_T_30_B",425,9.67296723064282e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"43","G14_T_30_B",435,9.6224103231283e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"44","G14_T_30_B",445,9.55847117435887e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"45","G14_T_30_B",455,9.48951600175637e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"46","G14_T_30_B",465,9.423192170728e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"47","G14_T_30_B",475,9.36321623143911e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"48","G14_T_30_B",485,9.31128215575811e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"49","G14_T_30_B",495,9.26793479852766e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"50","G14_T_30_B",505,9.2317093730639e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"51","G14_T_30_B",515,9.20028431884171e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"52","G14_T_30_B",525,9.17351662075511e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"53","G14_T_30_B",535,9.15141717836113e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"54","G14_T_30_B",545,9.13198547241558e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"55","G14_T_30_B",555,9.11206320073995e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"56","G14_T_30_B",565,9.08843721703206e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"57","G14_T_30_B",575,9.05998347734186e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"58","G14_T_30_B",585,9.02625749862616e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"59","G14_T_30_B",595,8.98657571684233e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"60","G14_T_30_B",605,8.94220503083094e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"61","G14_T_30_B",615,8.89733327069252e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"62","G14_T_30_B",625,8.85852941465642e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"63","G14_T_30_B",635,8.83268089270381e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"64","G14_T_30_B",645,8.82317693843696e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"65","G14_T_30_B",655,8.82865307969594e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"66","G14_T_30_B",665,8.8460860655429e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"67","G14_T_30_B",675,8.87413486315415e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"68","G14_T_30_B",685,8.91146345695643e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"69","G14_T_30_B",695,8.95486620294493e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"70","G14_T_30_B",705,8.99983771196401e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"71","G14_T_30_B",715,9.04176661316944e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"72","G14_T_30_B",725,9.07695663921483e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"73","G14_T_30_B",735,9.10173797176123e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"74","G14_T_30_B",745,9.11327191544769e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"75","G14_T_30_B",755,9.11184254367552e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"76","G14_T_30_B",765,9.10045250300894e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"77","G14_T_30_B",775,9.08320833153804e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"78","G14_T_30_B",785,9.06404093306267e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"79","G14_T_30_B",795,9.04574055320759e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"80","G14_T_30_B",805,9.03111270333065e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"81","G14_T_30_B",815,9.02061186720167e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"82","G14_T_30_B",825,9.01220879703014e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"83","G14_T_30_B",835,9.00523152797098e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"84","G14_T_30_B",845,9.00143636632901e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"85","G14_T_30_B",855,9.00365371752299e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"86","G14_T_30_B",865,9.01410832124791e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"87","G14_T_30_B",875,9.03217845931287e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"88","G14_T_30_B",885,9.0550761711221e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"89","G14_T_30_B",895,9.08005982792688e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"90","G14_T_30_B",905,9.10435511585667e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"91","G14_T_30_B",915,9.12596162595811e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"92","G14_T_30_B",925,9.1445452375706e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"93","G14_T_30_B",935,9.16113745387568e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"94","G14_T_30_B",945,9.17608546765747e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"95","G14_T_30_B",955,9.18858590309446e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"96","G14_T_30_B",965,9.19763419888832e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"97","G14_T_30_B",975,9.20116439399154e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"98","G14_T_30_B",985,9.1976512374459e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"99","G14_T_30_B",995,9.18895541994495e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"100","G14_T_30_B",1005,9.17623827802566e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"101","G14_T_30_B",1015,9.15986028063926e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"102","G14_T_30_B",1025,9.14323220137479e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"103","G14_T_30_B",1035,9.1305538555762e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"104","G14_T_30_B",1045,9.12365277555647e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"105","G14_T_30_B",1055,9.12054709844736e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"106","G14_T_30_B",1065,9.11989391078072e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"107","G14_T_30_B",1075,9.12948809531158e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"108","G14_T_30_B",1085,9.216161072602e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"109","G14_T_30_B",1095,9.65696920593526e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"110","G14_T_30_B",1105,0.000112160114979592,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"111","G14_T_30_B",1115,0.000161519004080295,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"112","G14_T_30_B",1125,0.000301977022010807,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"113","G14_T_30_B",1135,0.000616348393409445,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"114","G14_T_30_B",1145,0.00118065598582885,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"115","G14_T_30_B",1155,0.00206619923623537,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"116","G14_T_30_B",1165,0.00335261696232561,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"117","G14_T_30_B",1175,0.00513511207261129,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"118","G14_T_30_B",1185,0.00750535413303107,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"119","G14_T_30_B",1195,0.0105177787825573,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"120","G14_T_30_B",1205,0.0141740578263347,228.288238525391,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"121","G14_T_30_B",1215,0.018409106033756,181.298843383789,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"122","G14_T_30_B",1225,0.0230817508610148,152.720886230469,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"123","G14_T_30_B",1235,0.027971511186006,137.12663269043,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"124","G14_T_30_B",1245,0.032781415996677,136.606369018555,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"125","G14_T_30_B",1255,0.0371691806310309,136.192749023438,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"126","G14_T_30_B",1265,0.0408136896829944,128.684005737305,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"127","G14_T_30_B",1275,0.0434738100507533,127.270088195801,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"128","G14_T_30_B",1285,0.0450276674712609,127.73169708252,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"129","G14_T_30_B",1295,0.0454916321235964,125.827033996582,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"130","G14_T_30_B",1305,0.0450079505502798,127.053451538086,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"131","G14_T_30_B",1315,0.0437970237028651,127.52513885498,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"132","G14_T_30_B",1325,0.0420945859753196,128.677917480469,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"133","G14_T_30_B",1335,0.0401192735518383,126.972229003906,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"134","G14_T_30_B",1345,0.0380772478598416,125.985466003418,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"135","G14_T_30_B",1355,0.0361663171417837,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"136","G14_T_30_B",1365,0.0345659422004509,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"137","G14_T_30_B",1375,0.0334073948290769,142.25764465332,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"138","G14_T_30_B",1385,0.0327455530307701,131.892730712891,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"139","G14_T_30_B",1395,0.032540298160072,138.494827270508,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"140","G14_T_30_B",1405,0.0326544054857286,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"141","G14_T_30_B",1415,0.0328937923796888,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"142","G14_T_30_B",1425,0.0330669400576337,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"143","G14_T_30_B",1435,0.0330298656018828,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"144","G14_T_30_B",1445,0.0327260423376877,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"145","G14_T_30_B",1455,0.0321910716564807,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"146","G14_T_30_B",1465,0.0315038380001532,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"147","G14_T_30_B",1475,0.0307545530539686,146.570083618164,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"148","G14_T_30_B",1485,0.030032237160545,141.354385375977,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"149","G14_T_30_B",1495,0.0294068383078995,141.343048095703,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"150","G14_T_30_B",1505,0.0289174304796776,138.666000366211,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"151","G14_T_30_B",1515,0.0285814440553578,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"152","G14_T_30_B",1525,0.0284121783269801,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"153","G14_T_30_B",1535,0.0284304803289744,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"154","G14_T_30_B",1545,0.0286632057751064,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"155","G14_T_30_B",1555,0.029109959017975,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"156","G14_T_30_B",1565,0.0297156514509196,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"157","G14_T_30_B",1575,0.0303752867900771,136.169738769531,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"158","G14_T_30_B",1585,0.0309678608741056,132.867980957031,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"159","G14_T_30_B",1595,0.0314022928659114,128.783920288086,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"160","G14_T_30_B",1605,0.0316309296821388,126.53978729248,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"161","G14_T_30_B",1615,0.031628507410712,131.732162475586,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"162","G14_T_30_B",1625,0.0313729077290004,131.732116699219,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"163","G14_T_30_B",1635,0.0308450867249521,133.718643188477,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"164","G14_T_30_B",1645,0.0300188628524429,131.289779663086,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"165","G14_T_30_B",1655,0.0288701555361509,129.824417114258,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"166","G14_T_30_B",1665,0.0274134161261263,126.817558288574,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"167","G14_T_30_B",1675,0.025703743737275,131.745025634766,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"168","G14_T_30_B",1685,0.0238052679914118,135.029968261719,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"169","G14_T_30_B",1695,0.021776049316698,127.040260314941,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"170","G14_T_30_B",1705,0.0196778684285693,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"171","G14_T_30_B",1715,0.0175864249448942,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"172","G14_T_30_B",1725,0.0155962210820738,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"173","G14_T_30_B",1735,0.0138285271459107,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"174","G14_T_30_B",1745,0.0124195556847999,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"175","G14_T_30_B",1755,0.0114912743906033,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"176","G14_T_30_B",1765,0.011125744995427,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"177","G14_T_30_B",1775,0.0113456692847002,0,NA,NA,NA,NA,NA,NA,14,"German","target",30,"background","male",33,"German"
"178","G14_T_30_B",1785,0.0121034585977189,0,NA,NA,NA,NA,"1","pre",14,"German","target",30,"background","male",33,"German"
"179","G14_T_30_B",1795,0.0132777674519837,0,NA,NA,NA,NA,"1","pre",14,"German","target",30,"background","male",33,"German"
"180","G14_T_30_B",1805,0.0146936779139609,0,NA,NA,NA,NA,"1","pre",14,"German","target",30,"background","male",33,"German"
"181","G14_T_30_B",1815,0.0161650876443149,0,NA,NA,NA,NA,"1","pre",14,"German","target",30,"background","male",33,"German"
"182","G14_T_30_B",1825,0.0175268758559112,115.766876220703,NA,NA,NA,NA,"1","pre",14,"German","target",30,"background","male",33,"German"
"183","G14_T_30_B",1835,0.0186475745444975,116.131370544434,NA,NA,NA,NA,"1","pre",14,"German","target",30,"background","male",33,"German"
"184","G14_T_30_B",1845,0.0194407365817603,117.359413146973,NA,NA,NA,NA,"1","pre",14,"German","target",30,"background","male",33,"German"
"185","G14_T_30_B",1855,0.0198555774066457,117.180030822754,NA,NA,NA,NA,"1","pre",14,"German","target",30,"background","male",33,"German"
"186","G14_T_30_B",1865,0.0198549924961137,115.451179504395,NA,NA,NA,NA,"1","pre",14,"German","target",30,"background","male",33,"German"
"187","G14_T_30_B",1875,0.019436657859096,109.713050842285,NA,NA,NA,NA,"1","pre",14,"German","target",30,"background","male",33,"German"
"188","G14_T_30_B",1885,0.0187006498873671,107.581108093262,NA,NA,NA,NA,"1","pre",14,"German","target",30,"background","male",33,"German"
"189","G14_T_30_B",1895,0.0178308796664964,114.495002746582,NA,NA,NA,NA,"1","pre",14,"German","target",30,"background","male",33,"German"
"190","G14_T_30_B",1905,0.0170312624547046,117.258560180664,NA,NA,NA,NA,"1","pre",14,"German","target",30,"background","male",33,"German"
"191","G14_T_30_B",1915,0.0165224589598309,120.759147644043,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"192","G14_T_30_B",1925,0.0165080205364011,115.76725769043,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"193","G14_T_30_B",1935,0.0171013596579654,114.378662109375,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"194","G14_T_30_B",1945,0.0183007443621301,115.91796875,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"195","G14_T_30_B",1955,0.0200110589825471,120.769790649414,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"196","G14_T_30_B",1965,0.0220725538891514,0,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"197","G14_T_30_B",1975,0.0243081932057544,0,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"198","G14_T_30_B",1985,0.0265521307998504,114.449211120605,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"199","G14_T_30_B",1995,0.028662870021708,112.527473449707,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"200","G14_T_30_B",2005,0.0305322715144313,112.651817321777,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"201","G14_T_30_B",2015,0.0320657917160111,113.833992004395,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"202","G14_T_30_B",2025,0.0331598378425736,115.178695678711,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"203","G14_T_30_B",2035,0.0337295539390166,118.037628173828,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"204","G14_T_30_B",2045,0.0337537462744503,0,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"205","G14_T_30_B",2055,0.0332959470081483,0,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"206","G14_T_30_B",2065,0.0325053434389102,0,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"207","G14_T_30_B",2075,0.0315705824126401,0,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"208","G14_T_30_B",2085,0.0306373971102519,0,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"209","G14_T_30_B",2095,0.0298037669712257,0,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
"210","G14_T_30_B",2105,0.0291445026152592,0,"NP","Adj","-1","1","2","gɛl",14,"German","target",30,"background","male",33,"German"
