"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G13_T_20_F",335,9.04141360499424e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"34","G13_T_20_F",345,9.0210576437249e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"35","G13_T_20_F",355,8.99818694806306e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"36","G13_T_20_F",365,8.97528108163616e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"37","G13_T_20_F",375,8.95471873760436e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"38","G13_T_20_F",385,8.9374671875259e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"39","G13_T_20_F",395,8.9222429330577e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"40","G13_T_20_F",405,8.90887151930246e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"41","G13_T_20_F",415,8.89870582079511e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"42","G13_T_20_F",425,8.89229428354296e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"43","G13_T_20_F",435,8.88841221922369e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"44","G13_T_20_F",445,8.8850236143223e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"45","G13_T_20_F",455,8.8839172273443e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"46","G13_T_20_F",465,8.88840965233886e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"47","G13_T_20_F",475,8.89785608394038e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"48","G13_T_20_F",485,8.91140159196143e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"49","G13_T_20_F",495,8.92907269149917e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"50","G13_T_20_F",505,8.95102271549228e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"51","G13_T_20_F",515,8.98049432633949e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"52","G13_T_20_F",525,9.02353235348941e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"53","G13_T_20_F",535,9.10669041490114e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"54","G13_T_20_F",545,9.30443583554942e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"55","G13_T_20_F",555,9.86073963357645e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"56","G13_T_20_F",565,0.000116085393223778,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"57","G13_T_20_F",575,0.000156514418047146,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"58","G13_T_20_F",585,0.000226793309030059,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"59","G13_T_20_F",595,0.000328838334706622,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"60","G13_T_20_F",605,0.000460354793114929,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"61","G13_T_20_F",615,0.000615024669723716,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"62","G13_T_20_F",625,0.00078217324421496,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"63","G13_T_20_F",635,0.000948632877803189,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"64","G13_T_20_F",645,0.0011012636259287,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"65","G13_T_20_F",655,0.00122824293754796,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"66","G13_T_20_F",665,0.00132011848819826,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"67","G13_T_20_F",675,0.00137084638921535,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"68","G13_T_20_F",685,0.0013783902954641,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"69","G13_T_20_F",695,0.00134522750401022,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"70","G13_T_20_F",705,0.00127791428355914,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"71","G13_T_20_F",715,0.00118640580101352,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"72","G13_T_20_F",725,0.00108322521157676,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"73","G13_T_20_F",735,0.000981933646555427,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"74","G13_T_20_F",745,0.000895628474739685,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"75","G13_T_20_F",755,0.00083453259298645,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"76","G13_T_20_F",765,0.00080024148501432,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"77","G13_T_20_F",775,0.000787459839545831,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"78","G13_T_20_F",785,0.000790709675722199,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"79","G13_T_20_F",795,0.00080563173301578,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"80","G13_T_20_F",805,0.000828746117953075,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"81","G13_T_20_F",815,0.000857771558055731,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"82","G13_T_20_F",825,0.000892273167289821,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"83","G13_T_20_F",835,0.000933741311125954,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"84","G13_T_20_F",845,0.000984392196200842,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"85","G13_T_20_F",855,0.00104561312916837,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"86","G13_T_20_F",865,0.00111755405086994,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"87","G13_T_20_F",875,0.00119900790570403,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"88","G13_T_20_F",885,0.00128674461715296,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"89","G13_T_20_F",895,0.00137532019158691,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"90","G13_T_20_F",905,0.00145920742025425,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"91","G13_T_20_F",915,0.00153324610120988,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"92","G13_T_20_F",925,0.00159233602571986,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"93","G13_T_20_F",935,0.0016322992251807,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"94","G13_T_20_F",945,0.00164977889954637,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"95","G13_T_20_F",955,0.00164288437038421,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"96","G13_T_20_F",965,0.0016115070673257,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"97","G13_T_20_F",975,0.00155747440573977,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"98","G13_T_20_F",985,0.00148450423231485,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"99","G13_T_20_F",995,0.00139693438128942,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"100","G13_T_20_F",1005,0.00129918756131708,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"101","G13_T_20_F",1015,0.00119590890010916,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"102","G13_T_20_F",1025,0.00109177842933892,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"103","G13_T_20_F",1035,0.000990110368798295,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"104","G13_T_20_F",1045,0.000892610916151921,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"105","G13_T_20_F",1055,0.000800294502482091,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"106","G13_T_20_F",1065,0.000713497504109868,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"107","G13_T_20_F",1075,0.000632094635315081,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"108","G13_T_20_F",1085,0.000556605597434786,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"109","G13_T_20_F",1095,0.000488715579792349,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"110","G13_T_20_F",1105,0.000430336704828286,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"111","G13_T_20_F",1115,0.000398313943754386,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"112","G13_T_20_F",1125,0.000461835873970003,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"113","G13_T_20_F",1135,0.000701274990449673,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"114","G13_T_20_F",1145,0.00116824109661712,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"115","G13_T_20_F",1155,0.00194966967548182,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"116","G13_T_20_F",1165,0.0031787720289213,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"117","G13_T_20_F",1175,0.00502206661033337,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"118","G13_T_20_F",1185,0.00764070904014816,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"119","G13_T_20_F",1195,0.0111090912570475,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"120","G13_T_20_F",1205,0.0154181393162212,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"121","G13_T_20_F",1215,0.0204916938431082,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"122","G13_T_20_F",1225,0.0262176010687887,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"123","G13_T_20_F",1235,0.0324525069809816,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"124","G13_T_20_F",1245,0.0389872845219996,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"125","G13_T_20_F",1255,0.0455345271775962,114.376487731934,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"126","G13_T_20_F",1265,0.0517561783621827,115.842918395996,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"127","G13_T_20_F",1275,0.0573507497513712,114.874122619629,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"128","G13_T_20_F",1285,0.0621297613045081,117.000343322754,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"129","G13_T_20_F",1295,0.0660150662251474,116.78539276123,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"130","G13_T_20_F",1305,0.0689746723629125,117.915916442871,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"131","G13_T_20_F",1315,0.0710283808075945,118.528701782227,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"132","G13_T_20_F",1325,0.0722549029133863,118.84252166748,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"133","G13_T_20_F",1335,0.0727997184675566,117.957359313965,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"134","G13_T_20_F",1345,0.0728669202586885,119.632377624512,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"135","G13_T_20_F",1355,0.0726253057813872,121.119888305664,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"136","G13_T_20_F",1365,0.0721809990998497,120.650085449219,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"137","G13_T_20_F",1375,0.07157064404201,120.572044372559,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"138","G13_T_20_F",1385,0.0707825347574952,119.32022857666,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"139","G13_T_20_F",1395,0.0698272077140029,113.12296295166,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"140","G13_T_20_F",1405,0.0687194645351147,119.640480041504,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"141","G13_T_20_F",1415,0.0674586596187404,119.024185180664,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"142","G13_T_20_F",1425,0.0660117497101299,119.984008789062,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"143","G13_T_20_F",1435,0.0643111988223757,119.97444152832,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"144","G13_T_20_F",1445,0.0623016178244996,123.417266845703,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"145","G13_T_20_F",1455,0.0599972101355221,121.958969116211,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"146","G13_T_20_F",1465,0.0574732980639558,120.636779785156,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"147","G13_T_20_F",1475,0.054808030306917,120.415809631348,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"148","G13_T_20_F",1485,0.0520508951549902,117.424011230469,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"149","G13_T_20_F",1495,0.0492476497754121,116.2861328125,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"150","G13_T_20_F",1505,0.0465023174824781,117.073173522949,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"151","G13_T_20_F",1515,0.0439581121755437,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"152","G13_T_20_F",1525,0.0417550170078282,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"153","G13_T_20_F",1535,0.0400635912330752,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"154","G13_T_20_F",1545,0.0391034636327526,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"155","G13_T_20_F",1555,0.0390563850737086,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"156","G13_T_20_F",1565,0.0399771556439174,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"157","G13_T_20_F",1575,0.0417485871855996,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"158","G13_T_20_F",1585,0.0440985234968018,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"159","G13_T_20_F",1595,0.0466616735850136,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"160","G13_T_20_F",1605,0.049039444338002,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"161","G13_T_20_F",1615,0.0508847172907314,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"162","G13_T_20_F",1625,0.0519771181884065,128.610549926758,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"163","G13_T_20_F",1635,0.0522453977013826,128.062850952148,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"164","G13_T_20_F",1645,0.0517463242920442,126.639724731445,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"165","G13_T_20_F",1655,0.0506083407823041,128.398941040039,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"166","G13_T_20_F",1665,0.049028123014915,128.899429321289,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"167","G13_T_20_F",1675,0.0472867456647166,128.689208984375,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"168","G13_T_20_F",1685,0.0457099896233766,130.82731628418,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"169","G13_T_20_F",1695,0.0446035272979729,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"170","G13_T_20_F",1705,0.0442466190950804,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"171","G13_T_20_F",1715,0.0449025495579269,151.011032104492,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"172","G13_T_20_F",1725,0.0467214835591191,148.754501342773,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"173","G13_T_20_F",1735,0.0495994300547794,143.89094543457,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"174","G13_T_20_F",1745,0.0531647129239722,150.430130004883,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"175","G13_T_20_F",1755,0.0569219753066631,144.657531738281,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"176","G13_T_20_F",1765,0.0604009323382514,147.864654541016,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"177","G13_T_20_F",1775,0.0632373198973601,148.148147583008,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"178","G13_T_20_F",1785,0.0651820853624563,150.667022705078,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"179","G13_T_20_F",1795,0.0660941987525178,150.254333496094,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"180","G13_T_20_F",1805,0.0659422360052039,150.575225830078,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"181","G13_T_20_F",1815,0.0647682664055102,146.380630493164,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"182","G13_T_20_F",1825,0.0626419591843505,141.723571777344,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"183","G13_T_20_F",1835,0.0596500485970383,140.389358520508,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"184","G13_T_20_F",1845,0.0559072147828687,132.274185180664,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"185","G13_T_20_F",1855,0.0516017021236909,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"186","G13_T_20_F",1865,0.0470013560621526,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"187","G13_T_20_F",1875,0.0424074875497052,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"188","G13_T_20_F",1885,0.0381292200037469,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"189","G13_T_20_F",1895,0.0344609077777523,138.008972167969,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"190","G13_T_20_F",1905,0.0315790508649237,137.357223510742,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"191","G13_T_20_F",1915,0.0294604439506087,138.865371704102,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"192","G13_T_20_F",1925,0.0279626943899817,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"193","G13_T_20_F",1935,0.0269479190271191,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"194","G13_T_20_F",1945,0.0263154243196462,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"195","G13_T_20_F",1955,0.0259649262913645,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"196","G13_T_20_F",1965,0.0257710160397784,186.405242919922,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"197","G13_T_20_F",1975,0.0256777381430963,166.185180664062,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"198","G13_T_20_F",1985,0.0257460936917888,153.901809692383,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"199","G13_T_20_F",1995,0.0260580054035457,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"200","G13_T_20_F",2005,0.0266366811233864,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"201","G13_T_20_F",2015,0.0274391908134313,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"202","G13_T_20_F",2025,0.0284547619883619,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"203","G13_T_20_F",2035,0.0297231492217702,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"204","G13_T_20_F",2045,0.0312324327014268,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"205","G13_T_20_F",2055,0.0329050740836693,0,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"206","G13_T_20_F",2065,0.034656180721379,168.555877685547,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"207","G13_T_20_F",2075,0.0363862680137967,171.216659545898,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"208","G13_T_20_F",2085,0.0379455944959591,164.383560180664,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
"209","G13_T_20_F",2095,0.0391611248499945,162.808135986328,NA,NA,NA,NA,NA,NA,13,"German","target",20,"filler","male",26,"German"
