"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C30_T_19_R",205,0.00561331006830794,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"21","C30_T_19_R",215,0.00575124024434706,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"22","C30_T_19_R",225,0.00593825078847806,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"23","C30_T_19_R",235,0.00616387165695455,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"24","C30_T_19_R",245,0.00640878238242452,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"25","C30_T_19_R",255,0.00664787696329822,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"26","C30_T_19_R",265,0.00686340420646449,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"27","C30_T_19_R",275,0.00703815237112959,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"28","C30_T_19_R",285,0.00715483164843811,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"29","C30_T_19_R",295,0.00719988378962098,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"30","C30_T_19_R",305,0.00716606279186842,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"31","C30_T_19_R",315,0.00705732957636579,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"32","C30_T_19_R",325,0.00688943705396019,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"33","C30_T_19_R",335,0.00668742632725497,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"34","C30_T_19_R",345,0.00648149528979597,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"35","C30_T_19_R",355,0.00630269630016772,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"36","C30_T_19_R",365,0.00617922046464685,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"37","C30_T_19_R",375,0.00613068661876297,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"38","C30_T_19_R",385,0.00616504640684334,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"39","C30_T_19_R",395,0.00627862908180035,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"40","C30_T_19_R",405,0.00645618739571338,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"41","C30_T_19_R",415,0.00667603144510094,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"42","C30_T_19_R",425,0.00691373969529627,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"43","C30_T_19_R",435,0.0071403081944387,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"44","C30_T_19_R",445,0.00733339205540048,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"45","C30_T_19_R",455,0.00747571780882432,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"46","C30_T_19_R",465,0.00754399264251597,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"47","C30_T_19_R",475,0.00752320452946535,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"48","C30_T_19_R",485,0.00741551047027427,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"49","C30_T_19_R",495,0.00723817292770737,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"50","C30_T_19_R",505,0.00701845296856668,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"51","C30_T_19_R",515,0.0067817405016274,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"52","C30_T_19_R",525,0.00654944070246594,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"53","C30_T_19_R",535,0.00634456289802946,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"54","C30_T_19_R",545,0.0061861461101253,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"55","C30_T_19_R",555,0.00608076457569117,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"56","C30_T_19_R",565,0.00602618538489698,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"57","C30_T_19_R",575,0.00601726929492538,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"58","C30_T_19_R",585,0.00604492014872724,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"59","C30_T_19_R",595,0.00609961911488485,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"60","C30_T_19_R",605,0.00617573160576252,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"61","C30_T_19_R",615,0.00626933409506608,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"62","C30_T_19_R",625,0.00637195928573196,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"63","C30_T_19_R",635,0.00647670145926895,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"64","C30_T_19_R",645,0.00657905834675518,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"65","C30_T_19_R",655,0.0066724502454562,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"66","C30_T_19_R",665,0.0067584416216398,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"67","C30_T_19_R",675,0.00684726681432674,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"68","C30_T_19_R",685,0.00694412258540759,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"69","C30_T_19_R",695,0.0070434296474777,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"70","C30_T_19_R",705,0.00713556018438533,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"71","C30_T_19_R",715,0.0072113165291605,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"72","C30_T_19_R",725,0.00726410029891978,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"73","C30_T_19_R",735,0.00728821788122254,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"74","C30_T_19_R",745,0.00728577098625355,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"75","C30_T_19_R",755,0.0072640247005139,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"76","C30_T_19_R",765,0.00722942745465972,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"77","C30_T_19_R",775,0.00718714932626771,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"78","C30_T_19_R",785,0.00713676451414667,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"79","C30_T_19_R",795,0.00707601564249157,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"80","C30_T_19_R",805,0.00700355385184261,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"81","C30_T_19_R",815,0.00692262200336896,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"82","C30_T_19_R",825,0.00684495279207718,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"83","C30_T_19_R",835,0.00677495648334338,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"84","C30_T_19_R",845,0.00670738145340327,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"85","C30_T_19_R",855,0.00664049208519157,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"86","C30_T_19_R",865,0.00657717148013973,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"87","C30_T_19_R",875,0.00651868727324261,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"88","C30_T_19_R",885,0.00646260020613434,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"89","C30_T_19_R",895,0.00641170311756457,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"90","C30_T_19_R",905,0.00637800772761633,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"91","C30_T_19_R",915,0.00637362648922923,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"92","C30_T_19_R",925,0.00640174806518652,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"93","C30_T_19_R",935,0.00646582437651941,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"94","C30_T_19_R",945,0.00661068055656256,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"95","C30_T_19_R",955,0.00694115371863259,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"96","C30_T_19_R",965,0.00760748249768623,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"97","C30_T_19_R",975,0.0088450140356571,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"98","C30_T_19_R",985,0.0109863499860804,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"99","C30_T_19_R",995,0.0143882089096743,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"100","C30_T_19_R",1005,0.0194465362235222,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"101","C30_T_19_R",1015,0.0268157693712322,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"102","C30_T_19_R",1025,0.0372384497681367,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"103","C30_T_19_R",1035,0.0510813049605835,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"104","C30_T_19_R",1045,0.0683455242799672,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"105","C30_T_19_R",1055,0.0888021597041876,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"106","C30_T_19_R",1065,0.111935490732881,109.439743041992,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"107","C30_T_19_R",1075,0.136821332298114,112.589332580566,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"108","C30_T_19_R",1085,0.162096156409053,114.94425201416,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"109","C30_T_19_R",1095,0.186034187583298,123.100593566895,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"110","C30_T_19_R",1105,0.206823982615375,123.191268920898,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"111","C30_T_19_R",1115,0.222965606378122,118.2763671875,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"112","C30_T_19_R",1125,0.233437445907259,118.339431762695,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"113","C30_T_19_R",1135,0.237736044410004,119.522186279297,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"114","C30_T_19_R",1145,0.235957808444699,116.78742980957,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"115","C30_T_19_R",1155,0.229076324528995,114.805358886719,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"116","C30_T_19_R",1165,0.21885209275629,112.493957519531,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"117","C30_T_19_R",1175,0.207255541229042,109.688430786133,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"118","C30_T_19_R",1185,0.196189543455086,105.866996765137,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"119","C30_T_19_R",1195,0.187384990216398,108.611030578613,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"120","C30_T_19_R",1205,0.182096820569085,111.156257629395,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"121","C30_T_19_R",1215,0.180545279329546,109.595626831055,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"122","C30_T_19_R",1225,0.182021609069315,109.122169494629,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"123","C30_T_19_R",1235,0.185507616207563,115.976577758789,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"124","C30_T_19_R",1245,0.189815010687614,111.797706604004,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"125","C30_T_19_R",1255,0.193695894889047,107.876350402832,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"126","C30_T_19_R",1265,0.196083602338002,106.683952331543,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"127","C30_T_19_R",1275,0.196335310481036,105.393165588379,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"128","C30_T_19_R",1285,0.194392569707489,104.603652954102,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"129","C30_T_19_R",1295,0.190854658063089,104.174797058105,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"130","C30_T_19_R",1305,0.186986499084534,100,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"131","C30_T_19_R",1315,0.18448816318474,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"132","C30_T_19_R",1325,0.184899289518697,105.326873779297,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"133","C30_T_19_R",1335,0.189316197369411,113.01634979248,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"134","C30_T_19_R",1345,0.198336107749793,111.286781311035,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"135","C30_T_19_R",1355,0.211634486242258,111.312683105469,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"136","C30_T_19_R",1365,0.227914077247514,112.878372192383,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"137","C30_T_19_R",1375,0.245321761319921,113.526062011719,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"138","C30_T_19_R",1385,0.261830080825921,115.211235046387,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"139","C30_T_19_R",1395,0.275574587784618,115.400108337402,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"140","C30_T_19_R",1405,0.285090592509651,118.270080566406,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"141","C30_T_19_R",1415,0.289608215976991,111.057556152344,NA,NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"142","C30_T_19_R",1425,0.289324700247912,109.082641601562,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"143","C30_T_19_R",1435,0.285242046161655,106.89232635498,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"144","C30_T_19_R",1445,0.278638548434752,104.544792175293,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"145","C30_T_19_R",1455,0.270768057659063,102.539451599121,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"146","C30_T_19_R",1465,0.262722600232846,103.127784729004,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"147","C30_T_19_R",1475,0.255327427282716,105.362022399902,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"148","C30_T_19_R",1485,0.249182870793589,105.354377746582,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"149","C30_T_19_R",1495,0.244661465235998,105.544548034668,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"150","C30_T_19_R",1505,0.241700065574063,106.043190002441,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"151","C30_T_19_R",1515,0.239625244269099,102.082412719727,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"152","C30_T_19_R",1525,0.237675500339148,100.896003723145,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"153","C30_T_19_R",1535,0.235216211695916,99.4387054443359,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"154","C30_T_19_R",1545,0.231632610336487,97.5607681274414,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"155","C30_T_19_R",1555,0.2264627904052,94.6772766113281,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"156","C30_T_19_R",1565,0.219415509782744,95.9662780761719,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"157","C30_T_19_R",1575,0.210418984451404,94.5842437744141,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"158","C30_T_19_R",1585,0.199587165414997,93.5171203613281,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"159","C30_T_19_R",1595,0.187123898699821,94.9042510986328,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"160","C30_T_19_R",1605,0.17335783997294,95.6937789916992,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"161","C30_T_19_R",1615,0.158703141941085,97.5981674194336,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"162","C30_T_19_R",1625,0.143409412744261,101.093421936035,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"163","C30_T_19_R",1635,0.127567648842088,101.694915771484,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"164","C30_T_19_R",1645,0.111447300789967,107.196449279785,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"165","C30_T_19_R",1655,0.0956788103041168,0,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"166","C30_T_19_R",1665,0.0813281596801436,0,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"167","C30_T_19_R",1675,0.0697263517564247,0,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"168","C30_T_19_R",1685,0.0621020228657868,0,"La de color groc",NA,"",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"169","C30_T_19_R",1695,0.0591850710387879,0,"La de color groc","NC","",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"170","C30_T_19_R",1705,0.0610441273272915,0,"La de color groc","NC","",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"171","C30_T_19_R",1715,0.0673384599967072,0,"La de color groc","NC","",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"172","C30_T_19_R",1725,0.0773994967977228,0,"La de color groc","NC","",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"173","C30_T_19_R",1735,0.0903930154368011,0,"La de color groc","NC","",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"174","C30_T_19_R",1745,0.105702882559236,128.292022705078,"La de color groc","NC","",NA,NA,NA,30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"175","C30_T_19_R",1755,0.122790664741117,119.15128326416,"La de color groc","NC","","2","1","lo_pre",30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"176","C30_T_19_R",1765,0.14100324739274,118.625915527344,"La de color groc","NC","","2","1","lo_pre",30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"177","C30_T_19_R",1775,0.159767781423187,116.594177246094,"La de color groc","NC","","2","1","lo_pre",30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"178","C30_T_19_R",1785,0.178629634582305,116.330444335938,"La de color groc","NC","","2","1","lo_pre",30,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
