"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","C04_T_09_R",375,0.0110734879691678,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"38","C04_T_09_R",385,0.0111350129481788,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"39","C04_T_09_R",395,0.0112081883383075,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"40","C04_T_09_R",405,0.0112966093400591,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"41","C04_T_09_R",415,0.0113961422602815,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"42","C04_T_09_R",425,0.0114925878042154,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"43","C04_T_09_R",435,0.0115756692424221,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"44","C04_T_09_R",445,0.0116443980087371,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"45","C04_T_09_R",455,0.0116963424194554,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"46","C04_T_09_R",465,0.0117227641614466,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"47","C04_T_09_R",475,0.0117221885836144,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"48","C04_T_09_R",485,0.0117011835411696,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"49","C04_T_09_R",495,0.0116633764395598,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"50","C04_T_09_R",505,0.0116182078693646,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"51","C04_T_09_R",515,0.0115757706167663,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"52","C04_T_09_R",525,0.0115458243338727,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"53","C04_T_09_R",535,0.0115428106955425,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"54","C04_T_09_R",545,0.0115771130083051,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"55","C04_T_09_R",555,0.0116488401724602,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"56","C04_T_09_R",565,0.0117590754535346,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"57","C04_T_09_R",575,0.0119102221414392,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"58","C04_T_09_R",585,0.012090667146204,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"59","C04_T_09_R",595,0.0122817833230559,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"60","C04_T_09_R",605,0.0124691598549816,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"61","C04_T_09_R",615,0.0126450462482469,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"62","C04_T_09_R",625,0.012796760025216,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"63","C04_T_09_R",635,0.0129070775029993,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"64","C04_T_09_R",645,0.0129661599864983,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"65","C04_T_09_R",655,0.0129671655988054,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"66","C04_T_09_R",665,0.0129049283144001,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"67","C04_T_09_R",675,0.012779946012386,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"68","C04_T_09_R",685,0.0126008273811482,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"69","C04_T_09_R",695,0.012427726673202,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"70","C04_T_09_R",705,0.0124158340111577,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"71","C04_T_09_R",715,0.0128175516259281,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"72","C04_T_09_R",725,0.0139294435353938,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"73","C04_T_09_R",735,0.0160017394201197,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"74","C04_T_09_R",745,0.0192073881165579,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"75","C04_T_09_R",755,0.0236585025075189,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"76","C04_T_09_R",765,0.0293690767001812,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"77","C04_T_09_R",775,0.0361992805743191,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"78","C04_T_09_R",785,0.0438214965755632,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"79","C04_T_09_R",795,0.0517028452006696,238.035720825195,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"80","C04_T_09_R",805,0.0592085155606163,232.15510559082,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"81","C04_T_09_R",815,0.0657522239337925,224.295715332031,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"82","C04_T_09_R",825,0.0708644311152722,225.410186767578,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"83","C04_T_09_R",835,0.0742321236257656,228.781372070312,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"84","C04_T_09_R",845,0.0757215513118273,223.027816772461,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"85","C04_T_09_R",855,0.0753862901214415,226.683959960938,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"86","C04_T_09_R",865,0.0734730609038336,226.341690063477,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"87","C04_T_09_R",875,0.0703870018753208,218.443588256836,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"88","C04_T_09_R",885,0.0666229398391333,219.543502807617,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"89","C04_T_09_R",895,0.0626923915354232,220.359451293945,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"90","C04_T_09_R",905,0.0590412830146788,200.383148193359,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"91","C04_T_09_R",915,0.0559794203084377,220.431854248047,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"92","C04_T_09_R",925,0.0536558337329353,218.404159545898,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"93","C04_T_09_R",935,0.0520943937520986,218.385513305664,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"94","C04_T_09_R",945,0.0512196613507786,217.202758789062,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"95","C04_T_09_R",955,0.0508428050592059,217.521636962891,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"96","C04_T_09_R",965,0.0506915715532594,221.666351318359,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"97","C04_T_09_R",975,0.0505044559668365,214.233123779297,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"98","C04_T_09_R",985,0.0501208071508553,213.145278930664,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"99","C04_T_09_R",995,0.0495328896571986,219.215621948242,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"100","C04_T_09_R",1005,0.048830969511388,218.066177368164,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"101","C04_T_09_R",1015,0.0481069576391323,216.575958251953,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"102","C04_T_09_R",1025,0.0474714725661574,215.406616210938,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"103","C04_T_09_R",1035,0.0470952223089134,220.169815063477,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"104","C04_T_09_R",1045,0.0471977796322363,220.562896728516,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"105","C04_T_09_R",1055,0.0480106849636835,217.391983032227,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"106","C04_T_09_R",1065,0.0497376439393394,223.571029663086,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"107","C04_T_09_R",1075,0.0525273465111806,218.424850463867,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"108","C04_T_09_R",1085,0.0564272053533783,220.268737792969,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"109","C04_T_09_R",1095,0.0613176886705565,220.642700195312,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"110","C04_T_09_R",1105,0.0668800161800006,217.633865356445,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"111","C04_T_09_R",1115,0.0726352973495109,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"112","C04_T_09_R",1125,0.0780595958341631,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"113","C04_T_09_R",1135,0.0827032200771387,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"114","C04_T_09_R",1145,0.086250098024873,235.171905517578,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"115","C04_T_09_R",1155,0.0885322722486705,239.422698974609,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"116","C04_T_09_R",1165,0.0895347703449737,237.731643676758,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"117","C04_T_09_R",1175,0.0893968798444034,239.385330200195,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"118","C04_T_09_R",1185,0.0884385333971934,238.928558349609,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"119","C04_T_09_R",1195,0.0871351950760983,238.269470214844,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"120","C04_T_09_R",1205,0.0860490671496238,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"121","C04_T_09_R",1215,0.0858073908872165,240.109451293945,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"122","C04_T_09_R",1225,0.0870106246562158,235.304779052734,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"123","C04_T_09_R",1235,0.0900886171493593,230.973861694336,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"124","C04_T_09_R",1245,0.0952631534093491,236.010513305664,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"125","C04_T_09_R",1255,0.102546601346897,231.595031738281,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"126","C04_T_09_R",1265,0.111684097369369,235.500946044922,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"127","C04_T_09_R",1275,0.122163485668306,232.910781860352,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"128","C04_T_09_R",1285,0.133295771134841,233.193664550781,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"129","C04_T_09_R",1295,0.14434390435157,235.871032714844,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"130","C04_T_09_R",1305,0.154650582921166,232.552276611328,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"131","C04_T_09_R",1315,0.163672507958802,233.052139282227,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"132","C04_T_09_R",1325,0.171019050837084,230.429962158203,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"133","C04_T_09_R",1335,0.176468688182138,231.028396606445,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"134","C04_T_09_R",1345,0.179918720115332,228.807968139648,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"135","C04_T_09_R",1355,0.181349650686469,229.016250610352,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"136","C04_T_09_R",1365,0.180830215699928,222.870681762695,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"137","C04_T_09_R",1375,0.178526500349814,227.031951904297,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"138","C04_T_09_R",1385,0.17467260597341,231.374053955078,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"139","C04_T_09_R",1395,0.169578139359182,228.739318847656,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"140","C04_T_09_R",1405,0.163663990390775,227.778930664062,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"141","C04_T_09_R",1415,0.157415946348939,233.288101196289,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"142","C04_T_09_R",1425,0.151295366828109,227.258163452148,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"143","C04_T_09_R",1435,0.145716275099338,231.144622802734,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"144","C04_T_09_R",1445,0.140987505265368,231.963500976562,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"145","C04_T_09_R",1455,0.137181363160735,231.129150390625,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"146","C04_T_09_R",1465,0.134163109297871,228.393142700195,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"147","C04_T_09_R",1475,0.131737386304553,232.756332397461,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"148","C04_T_09_R",1485,0.129736060418686,228.81999206543,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"149","C04_T_09_R",1495,0.127974398594168,231.348526000977,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"150","C04_T_09_R",1505,0.126254067361317,227.109451293945,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"151","C04_T_09_R",1515,0.124371264631878,222.720428466797,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"152","C04_T_09_R",1525,0.122072257158145,223.904327392578,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"153","C04_T_09_R",1535,0.119080941967701,221.184722900391,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"154","C04_T_09_R",1545,0.115162654227463,215.903366088867,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"155","C04_T_09_R",1555,0.110235470034132,210.229934692383,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"156","C04_T_09_R",1565,0.104417314222394,209.868438720703,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"157","C04_T_09_R",1575,0.0979509697410089,214.350646972656,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"158","C04_T_09_R",1585,0.0911686378029674,198.860687255859,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"159","C04_T_09_R",1595,0.0844496481530229,207.94873046875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"160","C04_T_09_R",1605,0.0780915785757113,205.31591796875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"161","C04_T_09_R",1615,0.0722803956065096,201.757522583008,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"162","C04_T_09_R",1625,0.0671359536621455,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"163","C04_T_09_R",1635,0.0626708244561354,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"164","C04_T_09_R",1645,0.0587717473103118,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"165","C04_T_09_R",1655,0.0553326997540737,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"166","C04_T_09_R",1665,0.0523422070295398,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"167","C04_T_09_R",1675,0.049777890962658,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"168","C04_T_09_R",1685,0.0475337332486551,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"169","C04_T_09_R",1695,0.0454881248681226,201.443069458008,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"170","C04_T_09_R",1705,0.0435036971483439,201.855438232422,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"171","C04_T_09_R",1715,0.0414798706484322,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"172","C04_T_09_R",1725,0.0393732578677957,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"173","C04_T_09_R",1735,0.037165466875754,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"174","C04_T_09_R",1745,0.034892581769863,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"175","C04_T_09_R",1755,0.0326006868451579,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"176","C04_T_09_R",1765,0.0303101988389211,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
