"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G02_T_06_F",475,0.000101324779782612,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"48","G02_T_06_F",485,0.000101236804592441,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"49","G02_T_06_F",495,0.000100979988172251,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"50","G02_T_06_F",505,0.000100567554632437,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"51","G02_T_06_F",515,0.000100027692182454,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"52","G02_T_06_F",525,9.94057944160998e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"53","G02_T_06_F",535,9.87628635245669e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"54","G02_T_06_F",545,9.81755581497292e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"55","G02_T_06_F",555,9.76888812152832e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"56","G02_T_06_F",565,9.73031884769832e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"57","G02_T_06_F",575,9.70204365126288e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"58","G02_T_06_F",585,9.68217702691819e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"59","G02_T_06_F",595,9.66458031543552e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"60","G02_T_06_F",605,9.64309725034688e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"61","G02_T_06_F",615,9.61520468154155e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"62","G02_T_06_F",625,9.5792239539467e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"63","G02_T_06_F",635,9.53330393979429e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"64","G02_T_06_F",645,9.4792458113532e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"65","G02_T_06_F",655,9.42094021945514e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"66","G02_T_06_F",665,9.36444285550756e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"67","G02_T_06_F",675,9.31821882032402e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"68","G02_T_06_F",685,9.28782991982416e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"69","G02_T_06_F",695,9.27481899709995e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"70","G02_T_06_F",705,9.27867292313409e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"71","G02_T_06_F",715,9.29689101205203e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"72","G02_T_06_F",725,9.32660306779303e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"73","G02_T_06_F",735,9.36575389257752e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"74","G02_T_06_F",745,9.41000008970055e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"75","G02_T_06_F",755,9.45214312977644e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"76","G02_T_06_F",765,9.48612914566968e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"77","G02_T_06_F",775,9.50762123620097e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"78","G02_T_06_F",785,9.51463647660766e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"79","G02_T_06_F",795,9.50990685216866e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"80","G02_T_06_F",805,9.49872329052872e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"81","G02_T_06_F",815,9.48588415580867e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"82","G02_T_06_F",825,9.47285197991314e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"83","G02_T_06_F",835,9.45885425282647e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"84","G02_T_06_F",845,9.44407147419618e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"85","G02_T_06_F",855,9.43072307749898e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"86","G02_T_06_F",865,9.41952079224109e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"87","G02_T_06_F",875,9.40731845409573e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"88","G02_T_06_F",885,9.39193386718609e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"89","G02_T_06_F",895,9.37455236449789e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"90","G02_T_06_F",905,9.35913685276591e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"91","G02_T_06_F",915,9.34978299456522e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"92","G02_T_06_F",925,9.34799400449277e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"93","G02_T_06_F",935,9.35403949740267e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"94","G02_T_06_F",945,9.36708895062677e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"95","G02_T_06_F",955,9.38439187196966e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"96","G02_T_06_F",965,9.40344165857517e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"97","G02_T_06_F",975,9.42279784449438e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"98","G02_T_06_F",985,9.44173912827336e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"99","G02_T_06_F",995,9.45878837162764e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"100","G02_T_06_F",1005,9.47816062656884e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"101","G02_T_06_F",1015,9.56302037499966e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"102","G02_T_06_F",1025,9.86695489988692e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"103","G02_T_06_F",1035,0.000105222791696048,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"104","G02_T_06_F",1045,0.000116415786860924,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"105","G02_T_06_F",1055,0.000134337591957816,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"106","G02_T_06_F",1065,0.00016114307067726,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"107","G02_T_06_F",1075,0.00019897199976024,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"108","G02_T_06_F",1085,0.000251610429929168,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"109","G02_T_06_F",1095,0.00032654068033288,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"110","G02_T_06_F",1105,0.000434698433071328,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"111","G02_T_06_F",1115,0.000587952907509635,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"112","G02_T_06_F",1125,0.00082268041036561,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"113","G02_T_06_F",1135,0.00126216188971316,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"114","G02_T_06_F",1145,0.00209214370158472,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"115","G02_T_06_F",1155,0.00345485664672804,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"116","G02_T_06_F",1165,0.00544332011710542,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"117","G02_T_06_F",1175,0.00813372789082699,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"118","G02_T_06_F",1185,0.0115854907610319,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"119","G02_T_06_F",1195,0.0158502422139188,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"120","G02_T_06_F",1205,0.0209731422451181,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"121","G02_T_06_F",1215,0.0270224779972116,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"122","G02_T_06_F",1225,0.0340339203642882,116.575202941895,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"123","G02_T_06_F",1235,0.0418741966530149,116.313552856445,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"124","G02_T_06_F",1245,0.0502664678898733,118.502464294434,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"125","G02_T_06_F",1255,0.0588222167163237,129.791122436523,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"126","G02_T_06_F",1265,0.0670071193287265,134.45378112793,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"127","G02_T_06_F",1275,0.0742389203749211,140.442611694336,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"128","G02_T_06_F",1285,0.0800487228688911,145.973373413086,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"129","G02_T_06_F",1295,0.0841519940911774,150.625289916992,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"130","G02_T_06_F",1305,0.0864482881665854,148.927841186523,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"131","G02_T_06_F",1315,0.0869840889440415,149.420227050781,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"132","G02_T_06_F",1325,0.0859267857007968,147.409774780273,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"133","G02_T_06_F",1335,0.0835306573566822,144.144149780273,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"134","G02_T_06_F",1345,0.080134641620588,143.75910949707,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"135","G02_T_06_F",1355,0.0762167435817744,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"136","G02_T_06_F",1365,0.0723257411902112,150.181350708008,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"137","G02_T_06_F",1375,0.0689752541400575,148.221298217773,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"138","G02_T_06_F",1385,0.0665219020429221,140.349975585938,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"139","G02_T_06_F",1395,0.0650572900579045,137.053115844727,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"140","G02_T_06_F",1405,0.0644551390422175,134.088363647461,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"141","G02_T_06_F",1415,0.0644037967636216,131.090835571289,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"142","G02_T_06_F",1425,0.0644864059552697,129.852767944336,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"143","G02_T_06_F",1435,0.0643566735487816,127.233070373535,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"144","G02_T_06_F",1445,0.0637661547150232,125.388732910156,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"145","G02_T_06_F",1455,0.0625960251419237,125.558006286621,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"146","G02_T_06_F",1465,0.0609342574895514,121.373031616211,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"147","G02_T_06_F",1475,0.0590091662286731,117.255966186523,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"148","G02_T_06_F",1485,0.0570508144764262,121.150932312012,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"149","G02_T_06_F",1495,0.0552585743982013,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"150","G02_T_06_F",1505,0.0538421647410345,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"151","G02_T_06_F",1515,0.0530587358140691,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"152","G02_T_06_F",1525,0.053164262617593,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"153","G02_T_06_F",1535,0.0542935244149114,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"154","G02_T_06_F",1545,0.0564502285759603,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"155","G02_T_06_F",1555,0.0595524797372627,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"156","G02_T_06_F",1565,0.0634124266312971,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"157","G02_T_06_F",1575,0.0676906886202555,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"158","G02_T_06_F",1585,0.0720054952829494,132.061141967773,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"159","G02_T_06_F",1595,0.0760751593168445,136.751663208008,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"160","G02_T_06_F",1605,0.0796604689811685,132.10661315918,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"161","G02_T_06_F",1615,0.0825279253079915,132.103973388672,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"162","G02_T_06_F",1625,0.0845123205323245,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"163","G02_T_06_F",1635,0.0855248222208119,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"164","G02_T_06_F",1645,0.0855372387313119,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"165","G02_T_06_F",1655,0.0845664700679092,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"166","G02_T_06_F",1665,0.0826782348757311,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"167","G02_T_06_F",1675,0.0799992012532826,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"168","G02_T_06_F",1685,0.0767312156706596,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"169","G02_T_06_F",1695,0.0731301999691651,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"170","G02_T_06_F",1705,0.0694388482166383,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"171","G02_T_06_F",1715,0.0658371378932192,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"172","G02_T_06_F",1725,0.062431108839939,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"173","G02_T_06_F",1735,0.0593044354499998,89.0675964355469,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"174","G02_T_06_F",1745,0.0565182193904755,87.8769454956055,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"175","G02_T_06_F",1755,0.0540563811091958,86.4159317016602,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"176","G02_T_06_F",1765,0.0518676822301673,88.7647018432617,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"177","G02_T_06_F",1775,0.0499309472930296,87.1406936645508,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"178","G02_T_06_F",1785,0.0482343548271576,89.4223175048828,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"179","G02_T_06_F",1795,0.0467276994513033,87.5938949584961,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"180","G02_T_06_F",1805,0.0453615695075169,85.0689926147461,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"181","G02_T_06_F",1815,0.0441329484452739,81.9513244628906,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"182","G02_T_06_F",1825,0.0430446663861149,87.3966064453125,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"183","G02_T_06_F",1835,0.0420702765800963,86.7992782592773,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"184","G02_T_06_F",1845,0.0411650017691258,91.0139541625977,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"185","G02_T_06_F",1855,0.0402861083395725,97.5049514770508,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"186","G02_T_06_F",1865,0.039409288409881,101.116493225098,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"187","G02_T_06_F",1875,0.0385447870618141,102.091453552246,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"188","G02_T_06_F",1885,0.0377125852855016,104.815887451172,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"189","G02_T_06_F",1895,0.0369012908726257,115.150398254395,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"190","G02_T_06_F",1905,0.0360744514608231,115.985458374023,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"191","G02_T_06_F",1915,0.0351912636392929,111.307792663574,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"192","G02_T_06_F",1925,0.0342208238137585,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"193","G02_T_06_F",1935,0.033134982750092,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"194","G02_T_06_F",1945,0.0318998641082068,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"195","G02_T_06_F",1955,0.0304843894529419,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"196","G02_T_06_F",1965,0.0288642529107375,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"197","G02_T_06_F",1975,0.0270399826055827,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"198","G02_T_06_F",1985,0.0250460163898329,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"199","G02_T_06_F",1995,0.0229485552393245,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"200","G02_T_06_F",2005,0.0208293307682207,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"201","G02_T_06_F",2015,0.0187423193537264,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"202","G02_T_06_F",2025,0.0167095555870023,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"203","G02_T_06_F",2035,0.0147638252783925,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"204","G02_T_06_F",2045,0.0129609214966992,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"205","G02_T_06_F",2055,0.0114041077492796,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"206","G02_T_06_F",2065,0.0102935488303817,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"207","G02_T_06_F",2075,0.00987672089613203,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
"208","G02_T_06_F",2085,0.010335494947617,0,NA,NA,NA,NA,NA,NA,2,"German","target",6,"filler","male",27,"German"
