"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"208","G11_T_14_F",2085,0.0530880810580333,181.33447265625,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"209","G11_T_14_F",2095,0.0510298531723845,188.988357543945,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"210","G11_T_14_F",2105,0.0480722798236938,186.588226318359,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"211","G11_T_14_F",2115,0.0444620673524186,186.011291503906,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"212","G11_T_14_F",2125,0.0404834153851312,0,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"213","G11_T_14_F",2135,0.0364178797943569,0,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"214","G11_T_14_F",2145,0.0325281108424078,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"215","G11_T_14_F",2155,0.0290088374647584,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"216","G11_T_14_F",2165,0.0259598642444398,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"217","G11_T_14_F",2175,0.0234368695113822,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"218","G11_T_14_F",2185,0.0214757456909934,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"219","G11_T_14_F",2195,0.0200735222117122,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"220","G11_T_14_F",2205,0.0191995650108462,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"221","G11_T_14_F",2215,0.0188038532582116,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"222","G11_T_14_F",2225,0.0188244723592957,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"223","G11_T_14_F",2235,0.0191952979816312,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"224","G11_T_14_F",2245,0.019831471425449,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"225","G11_T_14_F",2255,0.020641792974024,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"226","G11_T_14_F",2265,0.0215355811018454,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"227","G11_T_14_F",2275,0.0224053268541707,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"228","G11_T_14_F",2285,0.0231245519243908,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"229","G11_T_14_F",2295,0.0235828357306926,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"230","G11_T_14_F",2305,0.0237040678947333,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"231","G11_T_14_F",2315,0.0234297938244729,0,"NP","N","1","2","6","Post",11,"German","target",14,"filler","female",22,"German"
"232","G11_T_14_F",2325,0.0227277120301702,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"233","G11_T_14_F",2335,0.0216127096612993,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"234","G11_T_14_F",2345,0.0201502324035824,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"235","G11_T_14_F",2355,0.0184472085475982,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"236","G11_T_14_F",2365,0.0166288626502007,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"237","G11_T_14_F",2375,0.0148056847317092,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"238","G11_T_14_F",2385,0.0130636702156515,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"239","G11_T_14_F",2395,0.0114697045627374,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"240","G11_T_14_F",2405,0.0100769458577588,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"241","G11_T_14_F",2415,0.00893305656710779,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"242","G11_T_14_F",2425,0.00806010433921485,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"243","G11_T_14_F",2435,0.00745381643298585,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"244","G11_T_14_F",2445,0.00710503931743001,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"245","G11_T_14_F",2455,0.00699082999145909,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"246","G11_T_14_F",2465,0.00706703582007895,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"247","G11_T_14_F",2475,0.00729597210490105,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"248","G11_T_14_F",2485,0.00764940536460492,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"249","G11_T_14_F",2495,0.00808223434114675,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"250","G11_T_14_F",2505,0.00852544089411628,152.274948120117,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"251","G11_T_14_F",2515,0.00890307833368968,154.968414306641,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"252","G11_T_14_F",2525,0.00915757292239662,155.87255859375,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"253","G11_T_14_F",2535,0.00925026465009658,161.599166870117,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"254","G11_T_14_F",2545,0.00915762078979785,167.695297241211,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"255","G11_T_14_F",2555,0.00887706394101759,172.138442993164,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"256","G11_T_14_F",2565,0.00844330653820459,168.382843017578,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"257","G11_T_14_F",2575,0.00794207944090714,170.276229858398,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"258","G11_T_14_F",2585,0.00749973007969298,163.665298461914,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"259","G11_T_14_F",2595,0.00725042234397421,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"260","G11_T_14_F",2605,0.00731024839244775,169.392440795898,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"261","G11_T_14_F",2615,0.0077330474483642,163.066314697266,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"262","G11_T_14_F",2625,0.00851517989926804,166.38688659668,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"263","G11_T_14_F",2635,0.00963507501835831,173.563674926758,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"264","G11_T_14_F",2645,0.0110430912752627,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"265","G11_T_14_F",2655,0.0126535104250559,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"266","G11_T_14_F",2665,0.014354464901653,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"267","G11_T_14_F",2675,0.0160103242592373,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"268","G11_T_14_F",2685,0.0174707205182267,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"269","G11_T_14_F",2695,0.0186076918937395,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"270","G11_T_14_F",2705,0.0193269711963687,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"271","G11_T_14_F",2715,0.0195698034209024,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"272","G11_T_14_F",2725,0.0193211230177679,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"273","G11_T_14_F",2735,0.0186143559991015,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"274","G11_T_14_F",2745,0.0175297365705758,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"275","G11_T_14_F",2755,0.0161792473239864,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"276","G11_T_14_F",2765,0.0146806379040165,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"277","G11_T_14_F",2775,0.0131350898438614,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"278","G11_T_14_F",2785,0.0116182224719936,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"279","G11_T_14_F",2795,0.0101817375873142,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"280","G11_T_14_F",2805,0.00885104483918172,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"281","G11_T_14_F",2815,0.00766033867512205,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"282","G11_T_14_F",2825,0.00665363305971651,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"283","G11_T_14_F",2835,0.0058430787777459,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"284","G11_T_14_F",2845,0.00521606913888462,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"285","G11_T_14_F",2855,0.00474899638446188,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"286","G11_T_14_F",2865,0.00440527977120967,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"287","G11_T_14_F",2875,0.00414813605963459,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"288","G11_T_14_F",2885,0.00395409790126564,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"289","G11_T_14_F",2895,0.00379836504940969,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"290","G11_T_14_F",2905,0.00366193386816663,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"291","G11_T_14_F",2915,0.00353453275783213,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"292","G11_T_14_F",2925,0.00340545412672237,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"293","G11_T_14_F",2935,0.0032648370192465,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"294","G11_T_14_F",2945,0.00310746821587517,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"295","G11_T_14_F",2955,0.00293624050243166,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"296","G11_T_14_F",2965,0.00275668961560947,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"297","G11_T_14_F",2975,0.00257121512669645,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"298","G11_T_14_F",2985,0.00238094268321004,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"299","G11_T_14_F",2995,0.00219058306798672,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"300","G11_T_14_F",3005,0.00200737012383799,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"301","G11_T_14_F",3015,0.0018366275855594,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"302","G11_T_14_F",3025,0.00167999266480114,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"303","G11_T_14_F",3035,0.00153637790692331,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"304","G11_T_14_F",3045,0.00140395434416264,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"305","G11_T_14_F",3055,0.00128149895238331,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"306","G11_T_14_F",3065,0.00116840472874563,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"307","G11_T_14_F",3075,0.00106355445039701,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"308","G11_T_14_F",3085,0.00096575114583274,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"309","G11_T_14_F",3095,0.00087376304364364,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"310","G11_T_14_F",3105,0.000786712248658636,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"311","G11_T_14_F",3115,0.000706326796143604,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"312","G11_T_14_F",3125,0.000636257906367181,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"313","G11_T_14_F",3135,0.000578973162213978,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"314","G11_T_14_F",3145,0.00053375133003518,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"315","G11_T_14_F",3155,0.000498062661863542,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"316","G11_T_14_F",3165,0.000470589094659831,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"317","G11_T_14_F",3175,0.00045083813370389,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"318","G11_T_14_F",3185,0.000437521902169057,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"319","G11_T_14_F",3195,0.000429119308226362,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"320","G11_T_14_F",3205,0.000424514410979129,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"321","G11_T_14_F",3215,0.000422509089084442,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"322","G11_T_14_F",3225,0.000421768128291132,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"323","G11_T_14_F",3235,0.000421464693391691,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"324","G11_T_14_F",3245,0.000421286364230484,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"325","G11_T_14_F",3255,0.000421026754628132,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"326","G11_T_14_F",3265,0.000420473363984497,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"327","G11_T_14_F",3275,0.000419595959597344,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"328","G11_T_14_F",3285,0.000418532881239538,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"329","G11_T_14_F",3295,0.000417445592608996,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"330","G11_T_14_F",3305,0.000416531675762423,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"331","G11_T_14_F",3315,0.000416003336950999,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"332","G11_T_14_F",3325,0.000415904526806763,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"333","G11_T_14_F",3335,0.000416084016057491,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"334","G11_T_14_F",3345,0.000416429178121239,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"335","G11_T_14_F",3355,0.000416961820758699,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"336","G11_T_14_F",3365,0.000417678130362661,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"337","G11_T_14_F",3375,0.000418543862000991,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"338","G11_T_14_F",3385,0.000419601686345965,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"339","G11_T_14_F",3395,0.000420838265286106,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"340","G11_T_14_F",3405,0.000422144681609306,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"341","G11_T_14_F",3415,0.000423435805096773,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"342","G11_T_14_F",3425,0.0004246490770314,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"343","G11_T_14_F",3435,0.000425637402293102,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"344","G11_T_14_F",3445,0.000426224757733344,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"345","G11_T_14_F",3455,0.000426414678235511,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"346","G11_T_14_F",3465,0.000426327557854407,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"347","G11_T_14_F",3475,0.000426011205744002,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"348","G11_T_14_F",3485,0.000425489303023501,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"349","G11_T_14_F",3495,0.000424776872520486,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"350","G11_T_14_F",3505,0.000423801796473151,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"351","G11_T_14_F",3515,0.000422503456669484,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"352","G11_T_14_F",3525,0.000421085066350402,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"353","G11_T_14_F",3535,0.000419889394111335,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"354","G11_T_14_F",3545,0.0004190719713815,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"355","G11_T_14_F",3555,0.000418627156093315,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"356","G11_T_14_F",3565,0.000418524646985033,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"357","G11_T_14_F",3575,0.00041864921852012,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"358","G11_T_14_F",3585,0.000418794501251845,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"359","G11_T_14_F",3595,0.000418861664271694,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"360","G11_T_14_F",3605,0.000418816715133273,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"361","G11_T_14_F",3615,0.000418570895906795,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"362","G11_T_14_F",3625,0.000418083987333539,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"363","G11_T_14_F",3635,0.000417434331479252,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"364","G11_T_14_F",3645,0.000416733834494122,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"365","G11_T_14_F",3655,0.000415983474032362,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"366","G11_T_14_F",3665,0.000415187250086262,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"367","G11_T_14_F",3675,0.000414463912266049,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"368","G11_T_14_F",3685,0.00041394174750634,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"369","G11_T_14_F",3695,0.00041371546584986,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"370","G11_T_14_F",3705,0.000413835556009537,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"371","G11_T_14_F",3715,0.000414315742783782,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"372","G11_T_14_F",3725,0.000415048227057365,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"373","G11_T_14_F",3735,0.000415849374748451,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"374","G11_T_14_F",3745,0.000416618704970099,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"375","G11_T_14_F",3755,0.000417302161621984,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"376","G11_T_14_F",3765,0.000417838494303711,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"377","G11_T_14_F",3775,0.000418200773049284,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"378","G11_T_14_F",3785,0.000418385543243437,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"379","G11_T_14_F",3795,0.000418396556833382,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"380","G11_T_14_F",3805,0.000418268242953489,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"381","G11_T_14_F",3815,0.000418043102686692,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"382","G11_T_14_F",3825,0.000417708976979955,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"383","G11_T_14_F",3835,0.000417271696895949,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"384","G11_T_14_F",3845,0.000416826607381429,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"385","G11_T_14_F",3855,0.000416494169343311,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"386","G11_T_14_F",3865,0.000416329232707735,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"387","G11_T_14_F",3875,0.000416319139320945,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"388","G11_T_14_F",3885,0.000416422473177832,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"389","G11_T_14_F",3895,0.000416609293610596,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"390","G11_T_14_F",3905,0.00041690083257794,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"391","G11_T_14_F",3915,0.000417257434967488,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"392","G11_T_14_F",3925,0.000417602768779954,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"393","G11_T_14_F",3935,0.000208883714988933,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"394","G11_T_14_F",3945,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"395","G11_T_14_F",3955,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"396","G11_T_14_F",3965,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"397","G11_T_14_F",3975,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"398","G11_T_14_F",3985,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"399","G11_T_14_F",3995,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"400","G11_T_14_F",4005,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"401","G11_T_14_F",4015,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"402","G11_T_14_F",4025,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
