"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"118","G31_T_06_F",1185,0.0180644392955843,0,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"119","G31_T_06_F",1195,0.0263373906362797,0,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"120","G31_T_06_F",1205,0.0364936733956448,0,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"121","G31_T_06_F",1215,0.0484059813677952,246.92204284668,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"122","G31_T_06_F",1225,0.0617685462466052,233.600982666016,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"123","G31_T_06_F",1235,0.0759980846935815,231.468231201172,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"124","G31_T_06_F",1245,0.0902202867065579,231.520599365234,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"125","G31_T_06_F",1255,0.103365047964031,228.769393920898,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"126","G31_T_06_F",1265,0.114330512260583,228.218307495117,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"127","G31_T_06_F",1275,0.122179127664883,228.567474365234,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"128","G31_T_06_F",1285,0.126271669204308,222.629425048828,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"129","G31_T_06_F",1295,0.126303082426438,224.928787231445,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"130","G31_T_06_F",1305,0.122329015656792,227.440933227539,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"131","G31_T_06_F",1315,0.114765290306091,230.846008300781,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"132","G31_T_06_F",1325,0.104388552321512,225.915573120117,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"133","G31_T_06_F",1335,0.0923857828583751,229.479202270508,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"134","G31_T_06_F",1345,0.0802327662534296,221.42756652832,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"135","G31_T_06_F",1355,0.0693431244880796,217.392425537109,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"136","G31_T_06_F",1365,0.0607631181870196,222.449172973633,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"137","G31_T_06_F",1375,0.0550646140635611,222.154357910156,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"138","G31_T_06_F",1385,0.0523536878002325,220.305603027344,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"139","G31_T_06_F",1395,0.0523412324744165,199.09455871582,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"140","G31_T_06_F",1405,0.0543970508119195,209.482772827148,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"141","G31_T_06_F",1415,0.0575967578050656,207.395172119141,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"142","G31_T_06_F",1425,0.060909428683236,214.102111816406,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"143","G31_T_06_F",1435,0.0634266946505545,212.152633666992,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"144","G31_T_06_F",1445,0.0644996545908247,213.235733032227,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"145","G31_T_06_F",1455,0.0637892853490502,209.694747924805,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"146","G31_T_06_F",1465,0.0612613361417112,208.84407043457,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"147","G31_T_06_F",1475,0.0571168760097219,0,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"148","G31_T_06_F",1485,0.051734650596538,210.243988037109,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"149","G31_T_06_F",1495,0.0456462451313527,199.578399658203,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"150","G31_T_06_F",1505,0.039459401530086,210.87483215332,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"151","G31_T_06_F",1515,0.0337705144520603,212.521667480469,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"152","G31_T_06_F",1525,0.0290471564037542,201.292282104492,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"153","G31_T_06_F",1535,0.0254763821023436,211.040832519531,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"154","G31_T_06_F",1545,0.0229980203234574,0,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"155","G31_T_06_F",1555,0.0215006166092618,0,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"156","G31_T_06_F",1565,0.0209152380778441,0,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"157","G31_T_06_F",1575,0.0212053134321093,0,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"158","G31_T_06_F",1585,0.0223498898283437,0,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"159","G31_T_06_F",1595,0.0242764563725507,0,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"160","G31_T_06_F",1605,0.0268154949355122,0,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"161","G31_T_06_F",1615,0.0297172129094593,0,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"162","G31_T_06_F",1625,0.0326873793199758,211.83366394043,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"163","G31_T_06_F",1635,0.0354558131796418,211.388107299805,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"164","G31_T_06_F",1645,0.0378024201460187,216.724670410156,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"165","G31_T_06_F",1655,0.039521797978196,212.065841674805,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"166","G31_T_06_F",1665,0.0404233234978079,211.823120117188,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"167","G31_T_06_F",1675,0.0403707608666573,206.839691162109,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"168","G31_T_06_F",1685,0.0393040917881285,200.732406616211,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"169","G31_T_06_F",1695,0.0372846911121533,200.241912841797,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"170","G31_T_06_F",1705,0.0345433926523016,198.189651489258,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"171","G31_T_06_F",1715,0.031469505804306,0,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"172","G31_T_06_F",1725,0.0285289665141007,206.530502319336,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"173","G31_T_06_F",1735,0.026129938517432,205.40071105957,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"174","G31_T_06_F",1745,0.0245214454153045,201.903717041016,NA,NA,"",NA,NA,NA,31,"German","target",6,"filler","female",22,"German"
"175","G31_T_06_F",1755,0.0237897202977082,191.101287841797,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"176","G31_T_06_F",1765,0.0239229366866885,204.681045532227,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"177","G31_T_06_F",1775,0.0248634022847704,0,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"178","G31_T_06_F",1785,0.0265128926767069,0,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"179","G31_T_06_F",1795,0.0287277664260585,0,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"180","G31_T_06_F",1805,0.0313235527515169,197.451019287109,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"181","G31_T_06_F",1815,0.0341094861782804,189.545593261719,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"182","G31_T_06_F",1825,0.0369049146372255,182.988616943359,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"183","G31_T_06_F",1835,0.0395212937323276,185.315811157227,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"184","G31_T_06_F",1845,0.0418015027451616,184.524459838867,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"185","G31_T_06_F",1855,0.0436932289916755,185.387832641602,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"186","G31_T_06_F",1865,0.0452454391335638,182.20280456543,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"187","G31_T_06_F",1875,0.0465664001897656,183.877960205078,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"188","G31_T_06_F",1885,0.0477990247830394,187.383209228516,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"189","G31_T_06_F",1895,0.0490702696570556,173.971633911133,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"190","G31_T_06_F",1905,0.050434969833688,181.054504394531,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"191","G31_T_06_F",1915,0.0518537400868612,181.173385620117,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"192","G31_T_06_F",1925,0.053229494485029,183.629547119141,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"193","G31_T_06_F",1935,0.0544737045410432,183.764297485352,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"194","G31_T_06_F",1945,0.0555150152619713,185.142028808594,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"195","G31_T_06_F",1955,0.056256483029193,186.255569458008,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"196","G31_T_06_F",1965,0.0565643048952484,183.287719726562,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"197","G31_T_06_F",1975,0.0563222328968487,184.054962158203,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"198","G31_T_06_F",1985,0.0555087072945454,188.030975341797,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"199","G31_T_06_F",1995,0.0542321043065578,179.504959106445,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"200","G31_T_06_F",2005,0.0527137824519716,175.550888061523,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"201","G31_T_06_F",2015,0.051223831774884,172.585556030273,NA,NA,"",NA,"1","pre",31,"German","target",6,"filler","female",22,"German"
"202","G31_T_06_F",2025,0.0499820911343224,176.28955078125,"NP","Adj","","2","2","li",31,"German","target",6,"filler","female",22,"German"
"203","G31_T_06_F",2035,0.0490963399908123,176.736770629883,"NP","Adj","","2","2","li",31,"German","target",6,"filler","female",22,"German"
"204","G31_T_06_F",2045,0.0486000774520364,177.188980102539,"NP","Adj","","2","2","li",31,"German","target",6,"filler","female",22,"German"
"205","G31_T_06_F",2055,0.0484943612169341,172.065612792969,"NP","Adj","","2","2","li",31,"German","target",6,"filler","female",22,"German"
"206","G31_T_06_F",2065,0.0487347622932023,175.344223022461,"NP","Adj","","2","2","li",31,"German","target",6,"filler","female",22,"German"
"207","G31_T_06_F",2075,0.0492106004257036,173.238296508789,"NP","Adj","","2","2","li",31,"German","target",6,"filler","female",22,"German"
"208","G31_T_06_F",2085,0.0498020373337811,178.64826965332,"NP","Adj","","2","2","li",31,"German","target",6,"filler","female",22,"German"
"209","G31_T_06_F",2095,0.0504101382596882,179.575607299805,"NP","Adj","","2","2","li",31,"German","target",6,"filler","female",22,"German"
