"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G05_P_04_F",395,9.59314777437467e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"40","G05_P_04_F",405,9.60278677173709e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"41","G05_P_04_F",415,9.61111288158574e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"42","G05_P_04_F",425,9.61412143963151e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"43","G05_P_04_F",435,9.60778114036123e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"44","G05_P_04_F",445,9.58993080515011e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"45","G05_P_04_F",455,9.55918175988893e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"46","G05_P_04_F",465,9.51562904173248e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"47","G05_P_04_F",475,9.46242056623339e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"48","G05_P_04_F",485,9.40624988854218e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"49","G05_P_04_F",495,9.35508239989287e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"50","G05_P_04_F",505,9.31725388709776e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"51","G05_P_04_F",515,9.29857297984527e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"52","G05_P_04_F",525,9.29856290053425e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"53","G05_P_04_F",535,9.31382075515059e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"54","G05_P_04_F",545,9.34274858345714e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"55","G05_P_04_F",555,9.38422652495982e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"56","G05_P_04_F",565,9.43363380808943e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"57","G05_P_04_F",575,9.48608963825578e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"58","G05_P_04_F",585,9.53704011462789e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"59","G05_P_04_F",595,9.58265209088622e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"60","G05_P_04_F",605,9.62181356360351e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"61","G05_P_04_F",615,9.65281054944159e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"62","G05_P_04_F",625,9.67257441896452e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"63","G05_P_04_F",635,9.68101291403264e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"64","G05_P_04_F",645,9.68157273791786e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"65","G05_P_04_F",655,9.67850013066271e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"66","G05_P_04_F",665,9.6757045931212e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"67","G05_P_04_F",675,9.67456521916787e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"68","G05_P_04_F",685,9.67385208598231e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"69","G05_P_04_F",695,9.67129573254275e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"70","G05_P_04_F",705,9.66352806768914e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"71","G05_P_04_F",715,9.64864864212424e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"72","G05_P_04_F",725,9.6269511409286e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"73","G05_P_04_F",735,9.59910338310148e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"74","G05_P_04_F",745,9.5667559245377e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"75","G05_P_04_F",755,9.53141325666821e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"76","G05_P_04_F",765,9.49446788479184e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"77","G05_P_04_F",775,9.45615818304287e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"78","G05_P_04_F",785,9.41620765744322e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"79","G05_P_04_F",795,9.37439337549803e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"80","G05_P_04_F",805,9.33036922189275e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"81","G05_P_04_F",815,9.2868143811066e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"82","G05_P_04_F",825,9.25095386620903e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"83","G05_P_04_F",835,9.22992544415758e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"84","G05_P_04_F",845,9.22634726670941e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"85","G05_P_04_F",855,9.23924232013493e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"86","G05_P_04_F",865,9.26433144414387e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"87","G05_P_04_F",875,9.29660747795761e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"88","G05_P_04_F",885,9.33248068162578e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"89","G05_P_04_F",895,9.36798783301482e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"90","G05_P_04_F",905,9.39905665840413e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"91","G05_P_04_F",915,9.4231527973663e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"92","G05_P_04_F",925,9.4404944299889e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"93","G05_P_04_F",935,9.45290332291126e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"94","G05_P_04_F",945,9.46094135733892e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"95","G05_P_04_F",955,9.46403360221194e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"96","G05_P_04_F",965,9.46262078057157e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"97","G05_P_04_F",975,9.46050465317286e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"98","G05_P_04_F",985,9.46116146749192e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"99","G05_P_04_F",995,9.46427563064584e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"100","G05_P_04_F",1005,9.47015079092006e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"101","G05_P_04_F",1015,9.47964667647366e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"102","G05_P_04_F",1025,9.4895005197534e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"103","G05_P_04_F",1035,9.49429508872426e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"104","G05_P_04_F",1045,9.49383153903983e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"105","G05_P_04_F",1055,9.49116247448241e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"106","G05_P_04_F",1065,9.48775790803271e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"107","G05_P_04_F",1075,9.4862288422018e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"108","G05_P_04_F",1085,9.50432272541349e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"109","G05_P_04_F",1095,9.59377817770155e-05,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"110","G05_P_04_F",1105,0.000100161504924421,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"111","G05_P_04_F",1115,0.000123821880232836,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"112","G05_P_04_F",1125,0.000192379920848526,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"113","G05_P_04_F",1135,0.000317977268415512,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"114","G05_P_04_F",1145,0.000497092225320244,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"115","G05_P_04_F",1155,0.000727275175467997,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"116","G05_P_04_F",1165,0.00103085024455933,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"117","G05_P_04_F",1175,0.00146174487967861,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"118","G05_P_04_F",1185,0.00208749212372748,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"119","G05_P_04_F",1195,0.00296897372077461,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"120","G05_P_04_F",1205,0.00414711374392488,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"121","G05_P_04_F",1215,0.00563884570592217,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"122","G05_P_04_F",1225,0.00743346642719146,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"123","G05_P_04_F",1235,0.00948126890733449,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"124","G05_P_04_F",1245,0.0116815679126307,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"125","G05_P_04_F",1255,0.0138890299583258,202.519592285156,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"126","G05_P_04_F",1265,0.0159354953029361,198.449508666992,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"127","G05_P_04_F",1275,0.0176582081964584,195.89338684082,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"128","G05_P_04_F",1285,0.0189362743329395,198.017654418945,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"129","G05_P_04_F",1295,0.0197164753299066,197.398864746094,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"130","G05_P_04_F",1305,0.020011491102691,196.962478637695,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"131","G05_P_04_F",1315,0.0198728445683609,195.981170654297,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"132","G05_P_04_F",1325,0.0193777463767052,192.305892944336,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"133","G05_P_04_F",1335,0.0186442633404934,195.846298217773,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"134","G05_P_04_F",1345,0.0178371276138403,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"135","G05_P_04_F",1355,0.017134525645162,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"136","G05_P_04_F",1365,0.016687014792256,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"137","G05_P_04_F",1375,0.0166232582446245,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"138","G05_P_04_F",1385,0.0170417492073157,195.050415039062,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"139","G05_P_04_F",1395,0.0179660010519216,201.080703735352,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"140","G05_P_04_F",1405,0.0193360117978838,202.123580932617,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"141","G05_P_04_F",1415,0.0210240233359575,207.288726806641,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"142","G05_P_04_F",1425,0.022847989081153,205.730209350586,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"143","G05_P_04_F",1435,0.0246050494383694,211.752899169922,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"144","G05_P_04_F",1445,0.0261392495775258,216.312026977539,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"145","G05_P_04_F",1455,0.0273795858440584,219.059417724609,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"146","G05_P_04_F",1465,0.0283297463613439,220.433120727539,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"147","G05_P_04_F",1475,0.0290425027432296,223.067169189453,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"148","G05_P_04_F",1485,0.0295835277134192,221.294097900391,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"149","G05_P_04_F",1495,0.0300119918537176,226.367370605469,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"150","G05_P_04_F",1505,0.0303790422927172,225.05632019043,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"151","G05_P_04_F",1515,0.0307060005786171,225.111862182617,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"152","G05_P_04_F",1525,0.0309854947456234,222.751998901367,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"153","G05_P_04_F",1535,0.0312329621339238,222.369491577148,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"154","G05_P_04_F",1545,0.0314896078111024,220.665344238281,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"155","G05_P_04_F",1555,0.0317880716470831,218.124267578125,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"156","G05_P_04_F",1565,0.0321241675733837,219.579147338867,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"157","G05_P_04_F",1575,0.0324203832720735,221.147659301758,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"158","G05_P_04_F",1585,0.0325623741985921,218.775390625,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"159","G05_P_04_F",1595,0.0324901093060011,227.736114501953,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"160","G05_P_04_F",1605,0.0322125734577111,228.63102722168,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"161","G05_P_04_F",1615,0.0317745756463975,230.501419067383,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"162","G05_P_04_F",1625,0.0312559405020944,232.626235961914,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"163","G05_P_04_F",1635,0.0307692939985454,230.187072753906,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"164","G05_P_04_F",1645,0.0304168718013803,228.200271606445,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"165","G05_P_04_F",1655,0.0302810359105281,227.419784545898,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"166","G05_P_04_F",1665,0.030436433172391,231.014236450195,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"167","G05_P_04_F",1675,0.030943193676957,234.638076782227,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"168","G05_P_04_F",1685,0.0318371466053742,236.42529296875,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"169","G05_P_04_F",1695,0.0331171681275716,236.803161621094,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"170","G05_P_04_F",1705,0.0347238168151332,240.49853515625,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"171","G05_P_04_F",1715,0.0365366734032386,249.124603271484,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"172","G05_P_04_F",1725,0.0384078490431108,249.883407592773,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"173","G05_P_04_F",1735,0.0401482291670689,253.973114013672,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"174","G05_P_04_F",1745,0.041523951317531,252.176727294922,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"175","G05_P_04_F",1755,0.0423127894457652,255.548538208008,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"176","G05_P_04_F",1765,0.042349607120201,250.440231323242,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"177","G05_P_04_F",1775,0.0415699347667785,253.803192138672,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"178","G05_P_04_F",1785,0.0400170338072754,250.459289550781,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"179","G05_P_04_F",1795,0.0377960480549152,253.983581542969,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"180","G05_P_04_F",1805,0.0350509886977945,254.122436523438,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"181","G05_P_04_F",1815,0.031961548026739,245.229202270508,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"182","G05_P_04_F",1825,0.0287254861221505,253.372055053711,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"183","G05_P_04_F",1835,0.0255373821660596,249.500747680664,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"184","G05_P_04_F",1845,0.0225708717805554,253.487091064453,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"185","G05_P_04_F",1855,0.0199439765451579,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"186","G05_P_04_F",1865,0.0177010705557634,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"187","G05_P_04_F",1875,0.0158219681120838,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"188","G05_P_04_F",1885,0.0142374277158461,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"189","G05_P_04_F",1895,0.0128481191562481,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"190","G05_P_04_F",1905,0.0115590782624425,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"191","G05_P_04_F",1915,0.0103506677869381,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"192","G05_P_04_F",1925,0.00934687591146205,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"193","G05_P_04_F",1935,0.00880962692359514,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"194","G05_P_04_F",1945,0.00906406894554112,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"195","G05_P_04_F",1955,0.0103701482629197,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"196","G05_P_04_F",1965,0.0127709414038078,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"197","G05_P_04_F",1975,0.0160732813609158,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"198","G05_P_04_F",1985,0.0199542029998625,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"199","G05_P_04_F",1995,0.0240252950490587,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"200","G05_P_04_F",2005,0.0278662435934464,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"201","G05_P_04_F",2015,0.0310965424245341,237.904983520508,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"202","G05_P_04_F",2025,0.0334245552619734,227.090270996094,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"203","G05_P_04_F",2035,0.0346505835683111,226.752578735352,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"204","G05_P_04_F",2045,0.0346724739107944,225.675567626953,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"205","G05_P_04_F",2055,0.0335279517106172,229.99755859375,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"206","G05_P_04_F",2065,0.0314285300105645,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"207","G05_P_04_F",2075,0.0287311406664459,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"208","G05_P_04_F",2085,0.0258492117188818,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"209","G05_P_04_F",2095,0.0231706028143946,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"210","G05_P_04_F",2105,0.0210471866091562,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"211","G05_P_04_F",2115,0.0197515387435502,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"212","G05_P_04_F",2125,0.019357301368675,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"213","G05_P_04_F",2135,0.0197025790209144,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"214","G05_P_04_F",2145,0.0204532581751843,240.395248413086,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
