"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"65","C02_T_09_R",655,0.0126712414527238,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"66","C02_T_09_R",665,0.0123576549304096,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"67","C02_T_09_R",675,0.0120307000657485,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"68","C02_T_09_R",685,0.0116987913986003,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"69","C02_T_09_R",695,0.0113601054449471,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"70","C02_T_09_R",705,0.010992307763589,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"71","C02_T_09_R",715,0.010582860064359,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"72","C02_T_09_R",725,0.010147900612004,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"73","C02_T_09_R",735,0.00971521644130303,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"74","C02_T_09_R",745,0.00930475658739528,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"75","C02_T_09_R",755,0.00893425354110259,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"76","C02_T_09_R",765,0.00862705497102431,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"77","C02_T_09_R",775,0.00841271873155764,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"78","C02_T_09_R",785,0.00831478888613267,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"79","C02_T_09_R",795,0.008334629658162,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"80","C02_T_09_R",805,0.00846800944799256,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"81","C02_T_09_R",815,0.00872023960638449,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"82","C02_T_09_R",825,0.00908006980831542,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"83","C02_T_09_R",835,0.00950787755454011,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"84","C02_T_09_R",845,0.00995585790088215,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"85","C02_T_09_R",855,0.0103873863743278,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"86","C02_T_09_R",865,0.0107838797738427,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"87","C02_T_09_R",875,0.0111421365602058,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"88","C02_T_09_R",885,0.0114541097055738,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"89","C02_T_09_R",895,0.011700092613876,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"90","C02_T_09_R",905,0.011871852479136,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"91","C02_T_09_R",915,0.0119737026770999,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"92","C02_T_09_R",925,0.0120222850385555,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"93","C02_T_09_R",935,0.0120665122407204,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"94","C02_T_09_R",945,0.0122027714046219,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"95","C02_T_09_R",955,0.0125492643771677,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"96","C02_T_09_R",965,0.0132586354050707,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"97","C02_T_09_R",975,0.014628031576506,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"98","C02_T_09_R",985,0.0172309284187441,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"99","C02_T_09_R",995,0.021901220403796,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"100","C02_T_09_R",1005,0.0293148499620266,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"101","C02_T_09_R",1015,0.0397064831076114,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"102","C02_T_09_R",1025,0.0529339786255208,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"103","C02_T_09_R",1035,0.0684857439553156,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"104","C02_T_09_R",1045,0.0856138883263698,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"105","C02_T_09_R",1055,0.103433909808994,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"106","C02_T_09_R",1065,0.120922535362629,226.146697998047,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"107","C02_T_09_R",1075,0.137052688660008,234.235870361328,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"108","C02_T_09_R",1085,0.151017240723077,245.30322265625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"109","C02_T_09_R",1095,0.162376978311534,245.271499633789,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"110","C02_T_09_R",1105,0.171135897280407,252.644012451172,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"111","C02_T_09_R",1115,0.177846017347732,259.233795166016,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"112","C02_T_09_R",1125,0.183410793938501,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"113","C02_T_09_R",1135,0.188622085318249,254.957641601562,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"114","C02_T_09_R",1145,0.193983655884373,253.344879150391,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"115","C02_T_09_R",1155,0.199890516155373,252.246597290039,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"116","C02_T_09_R",1165,0.206584529927806,250.528579711914,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"117","C02_T_09_R",1175,0.213848664765413,247.95832824707,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"118","C02_T_09_R",1185,0.22101368244128,249.638412475586,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"119","C02_T_09_R",1195,0.227290708567727,253.303726196289,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"120","C02_T_09_R",1205,0.232305156023907,250.683776855469,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"121","C02_T_09_R",1215,0.236089861120555,252.151428222656,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"122","C02_T_09_R",1225,0.238553126095034,250.019714355469,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"123","C02_T_09_R",1235,0.239778619682138,250.965606689453,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"124","C02_T_09_R",1245,0.240517820201512,255.106430053711,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"125","C02_T_09_R",1255,0.241877778664468,250,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"126","C02_T_09_R",1265,0.244683845690206,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"127","C02_T_09_R",1275,0.249209759034651,247.17448425293,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"128","C02_T_09_R",1285,0.255529286952617,257.025817871094,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"129","C02_T_09_R",1295,0.263763797097661,264.376495361328,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"130","C02_T_09_R",1305,0.273724506686316,256.613342285156,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"131","C02_T_09_R",1315,0.284531400835957,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"132","C02_T_09_R",1325,0.294944904134345,259.070404052734,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"133","C02_T_09_R",1335,0.304036148456785,267.212829589844,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"134","C02_T_09_R",1345,0.311318451111852,260.817169189453,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"135","C02_T_09_R",1355,0.316375662590607,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"136","C02_T_09_R",1365,0.31898544374991,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"137","C02_T_09_R",1375,0.319364498105406,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"138","C02_T_09_R",1385,0.317775177716549,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"139","C02_T_09_R",1395,0.31416182825938,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"140","C02_T_09_R",1405,0.308185731746474,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"141","C02_T_09_R",1415,0.299623194537978,255.893005371094,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"142","C02_T_09_R",1425,0.288880751541748,260.13525390625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"143","C02_T_09_R",1435,0.276575110629545,262.766571044922,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"144","C02_T_09_R",1445,0.262785997169725,259.3203125,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"145","C02_T_09_R",1455,0.247408074587981,251.984375,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"146","C02_T_09_R",1465,0.230879022213797,256.175750732422,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"147","C02_T_09_R",1475,0.214287886988674,259.862213134766,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"148","C02_T_09_R",1485,0.198671880865762,260.465545654297,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"149","C02_T_09_R",1495,0.184673505716441,260.496612548828,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"150","C02_T_09_R",1505,0.172895968923666,264.937194824219,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"151","C02_T_09_R",1515,0.164041403195257,242.46501159668,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"152","C02_T_09_R",1525,0.158653879746594,248.371322631836,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"153","C02_T_09_R",1535,0.156803670102601,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"154","C02_T_09_R",1545,0.158207104762902,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"155","C02_T_09_R",1555,0.162444800396747,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"156","C02_T_09_R",1565,0.168739431930954,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"157","C02_T_09_R",1575,0.176010659434963,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"158","C02_T_09_R",1585,0.18328220532391,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"159","C02_T_09_R",1595,0.189788515955363,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"160","C02_T_09_R",1605,0.194892796471987,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"161","C02_T_09_R",1615,0.198028405017367,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"162","C02_T_09_R",1625,0.198692215710376,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"163","C02_T_09_R",1635,0.196655014501518,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"164","C02_T_09_R",1645,0.192122750217536,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"165","C02_T_09_R",1655,0.185584867308398,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"166","C02_T_09_R",1665,0.177640214471928,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"167","C02_T_09_R",1675,0.168920875017227,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"168","C02_T_09_R",1685,0.160164849541661,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"169","C02_T_09_R",1695,0.152000641243111,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"170","C02_T_09_R",1705,0.144696778319373,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"171","C02_T_09_R",1715,0.138262394857535,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"172","C02_T_09_R",1725,0.132676511173899,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"173","C02_T_09_R",1735,0.1279431235392,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"174","C02_T_09_R",1745,0.123932555413344,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"175","C02_T_09_R",1755,0.120413790891296,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"176","C02_T_09_R",1765,0.117258437820618,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"177","C02_T_09_R",1775,0.114444056764344,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"178","C02_T_09_R",1785,0.111962773451327,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"179","C02_T_09_R",1795,0.109794029031844,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"180","C02_T_09_R",1805,0.107892820492669,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
