"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","G07_T_12_R",725,0.00436954754653937,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"73","G07_T_12_R",735,0.00398980740410378,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"74","G07_T_12_R",745,0.00361291674319518,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"75","G07_T_12_R",755,0.00323741375389855,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"76","G07_T_12_R",765,0.00287095361291701,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"77","G07_T_12_R",775,0.00252882967041111,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"78","G07_T_12_R",785,0.00222255493019261,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"79","G07_T_12_R",795,0.00195492714865381,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"80","G07_T_12_R",805,0.00172544695622949,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"81","G07_T_12_R",815,0.00152947622320564,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"82","G07_T_12_R",825,0.00136336238132186,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"83","G07_T_12_R",835,0.00122452542661915,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"84","G07_T_12_R",845,0.00110451061277625,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"85","G07_T_12_R",855,0.000997243147169056,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"86","G07_T_12_R",865,0.000901865628464812,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"87","G07_T_12_R",875,0.000817928675707227,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"88","G07_T_12_R",885,0.000743453375657863,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"89","G07_T_12_R",895,0.000674098646220487,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"90","G07_T_12_R",905,0.000607038731382931,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"91","G07_T_12_R",915,0.000540761208443316,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"92","G07_T_12_R",925,0.00047441277310412,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"93","G07_T_12_R",935,0.00040890997339496,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"94","G07_T_12_R",945,0.000346709532246909,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"95","G07_T_12_R",955,0.000291508021064082,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"96","G07_T_12_R",965,0.000245096066697104,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"97","G07_T_12_R",975,0.000206093446930814,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"98","G07_T_12_R",985,0.000173737320954446,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"99","G07_T_12_R",995,0.000148160285351041,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"100","G07_T_12_R",1005,0.000128544789436636,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"101","G07_T_12_R",1015,0.000114341167310467,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"102","G07_T_12_R",1025,0.000105026942949416,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"103","G07_T_12_R",1035,9.96536312131617e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"104","G07_T_12_R",1045,9.70044801317079e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"105","G07_T_12_R",1055,9.57394256765209e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"106","G07_T_12_R",1065,9.51028989776725e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"107","G07_T_12_R",1075,9.48166663705811e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"108","G07_T_12_R",1085,9.49345225683169e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"109","G07_T_12_R",1095,9.61040097417878e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"110","G07_T_12_R",1105,0.000100849772523985,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"111","G07_T_12_R",1115,0.000130772196642486,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"112","G07_T_12_R",1125,0.000275948919042259,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"113","G07_T_12_R",1135,0.000671162376791668,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"114","G07_T_12_R",1145,0.00142144805027265,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"115","G07_T_12_R",1155,0.00259223934187831,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"116","G07_T_12_R",1165,0.00422824325709689,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"117","G07_T_12_R",1175,0.00636899863131159,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"118","G07_T_12_R",1185,0.00907784216572618,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"119","G07_T_12_R",1195,0.012429217770345,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"120","G07_T_12_R",1205,0.0164447941286746,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"121","G07_T_12_R",1215,0.021070525892767,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"122","G07_T_12_R",1225,0.0261828749809376,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"123","G07_T_12_R",1235,0.0315823971346143,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"124","G07_T_12_R",1245,0.0369876702822463,250.387191772461,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"125","G07_T_12_R",1255,0.0420674677005723,247.598175048828,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"126","G07_T_12_R",1265,0.0464822363582739,245.996429443359,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"127","G07_T_12_R",1275,0.0499355775261346,256.83837890625,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"128","G07_T_12_R",1285,0.0522348038186188,257.151458740234,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"129","G07_T_12_R",1295,0.0533631243806008,256.374603271484,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"130","G07_T_12_R",1305,0.0534918115847541,256.345794677734,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"131","G07_T_12_R",1315,0.0528954163920346,258.674682617188,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"132","G07_T_12_R",1325,0.0518454692255858,253.101989746094,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"133","G07_T_12_R",1335,0.0505657053192256,245.937072753906,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"134","G07_T_12_R",1345,0.0492354972460622,253.951461791992,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"135","G07_T_12_R",1355,0.0479799275221611,251.874847412109,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"136","G07_T_12_R",1365,0.0468926361032971,263.601501464844,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"137","G07_T_12_R",1375,0.0460287086647358,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"138","G07_T_12_R",1385,0.0453370350258164,266.563568115234,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"139","G07_T_12_R",1395,0.0446599486045871,266.410400390625,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"140","G07_T_12_R",1405,0.0438100310754111,269.665588378906,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"141","G07_T_12_R",1415,0.0426197696368377,269.152862548828,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"142","G07_T_12_R",1425,0.0409795316826597,267.679138183594,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"143","G07_T_12_R",1435,0.0388969323699661,263.121734619141,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"144","G07_T_12_R",1445,0.0365153753968952,267.183441162109,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"145","G07_T_12_R",1455,0.0340829315497773,265.290405273438,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"146","G07_T_12_R",1465,0.0318830321481764,262.428039550781,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"147","G07_T_12_R",1475,0.0301434177691799,266.855255126953,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"148","G07_T_12_R",1485,0.0290079059832853,266.025238037109,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"149","G07_T_12_R",1495,0.0284781589000661,275.583221435547,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"150","G07_T_12_R",1505,0.0283945674694394,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"151","G07_T_12_R",1515,0.0285143211047235,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"152","G07_T_12_R",1525,0.0285653753958474,248.659317016602,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"153","G07_T_12_R",1535,0.0283133236864754,253.203628540039,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"154","G07_T_12_R",1545,0.0276481109975982,246.702041625977,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"155","G07_T_12_R",1555,0.0266085719615738,244.552703857422,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"156","G07_T_12_R",1565,0.0253108202188392,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"157","G07_T_12_R",1575,0.0238958378887541,0,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"158","G07_T_12_R",1585,0.0225292066016815,250.199508666992,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"159","G07_T_12_R",1595,0.0213713844856904,251.356506347656,NA,NA,NA,NA,NA,NA,7,"German","target",12,"corrective","female",27,"German"
"160","G07_T_12_R",1605,0.0205666513260191,0,NA,NA,NA,NA,"1","pre",7,"German","target",12,"corrective","female",27,"German"
"161","G07_T_12_R",1615,0.0202581581765261,0,NA,NA,NA,NA,"1","pre",7,"German","target",12,"corrective","female",27,"German"
"162","G07_T_12_R",1625,0.0205142089914248,0,NA,NA,NA,NA,"1","pre",7,"German","target",12,"corrective","female",27,"German"
"163","G07_T_12_R",1635,0.0212692215063325,0,NA,NA,NA,NA,"1","pre",7,"German","target",12,"corrective","female",27,"German"
"164","G07_T_12_R",1645,0.0223579524540055,217.005233764648,NA,NA,NA,NA,"1","pre",7,"German","target",12,"corrective","female",27,"German"
"165","G07_T_12_R",1655,0.0235326699301137,216.644180297852,NA,NA,NA,NA,"1","pre",7,"German","target",12,"corrective","female",27,"German"
"166","G07_T_12_R",1665,0.0245314847675635,208.51042175293,NA,NA,NA,NA,"1","pre",7,"German","target",12,"corrective","female",27,"German"
"167","G07_T_12_R",1675,0.0251781009615746,206.396789550781,NA,NA,NA,NA,"1","pre",7,"German","target",12,"corrective","female",27,"German"
"168","G07_T_12_R",1685,0.0253818720892671,0,NA,NA,NA,NA,"1","pre",7,"German","target",12,"corrective","female",27,"German"
"169","G07_T_12_R",1695,0.0251279963394258,0,NA,NA,NA,NA,"1","pre",7,"German","target",12,"corrective","female",27,"German"
"170","G07_T_12_R",1705,0.0244784933319828,0,NA,NA,NA,NA,"1","pre",7,"German","target",12,"corrective","female",27,"German"
"171","G07_T_12_R",1715,0.0235509402555316,101.217239379883,NA,NA,NA,NA,"1","pre",7,"German","target",12,"corrective","female",27,"German"
"172","G07_T_12_R",1725,0.0225079605255519,101.864837646484,NA,NA,NA,NA,"1","pre",7,"German","target",12,"corrective","female",27,"German"
"173","G07_T_12_R",1735,0.0215360779856896,102.666687011719,NA,NA,NA,NA,"1","pre",7,"German","target",12,"corrective","female",27,"German"
"174","G07_T_12_R",1745,0.0207928832669819,103.503578186035,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"175","G07_T_12_R",1755,0.0203696680372623,103.239219665527,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"176","G07_T_12_R",1765,0.0202986055059938,102.796569824219,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"177","G07_T_12_R",1775,0.0205655794946095,0,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"178","G07_T_12_R",1785,0.0211211040500298,0,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"179","G07_T_12_R",1795,0.0219149493077223,169.803771972656,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"180","G07_T_12_R",1805,0.0228968642869355,172.149078369141,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"181","G07_T_12_R",1815,0.0239848894216046,172.043014526367,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"182","G07_T_12_R",1825,0.0251043731866792,0,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"183","G07_T_12_R",1835,0.0262084945947934,0,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"184","G07_T_12_R",1845,0.0272530435731874,169.549057006836,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"185","G07_T_12_R",1855,0.0282051973026164,172.498809814453,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"186","G07_T_12_R",1865,0.0290379855840266,166.428604125977,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"187","G07_T_12_R",1875,0.0297114896514435,171.033432006836,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"188","G07_T_12_R",1885,0.0301795198637746,170.986480712891,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"189","G07_T_12_R",1895,0.0304082069319145,167.226745605469,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"190","G07_T_12_R",1905,0.0303876528653068,168.016357421875,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"191","G07_T_12_R",1915,0.03012865623146,166.935958862305,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"192","G07_T_12_R",1925,0.0296463491731623,166.318008422852,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"193","G07_T_12_R",1935,0.0289515148844579,168.704406738281,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"194","G07_T_12_R",1945,0.0280573912949997,167.532562255859,"NP","N","1","1","2","an",7,"German","target",12,"corrective","female",27,"German"
"195","G07_T_12_R",1955,0.0269783684922931,170.966171264648,"NP","N","1","1","3","post",7,"German","target",12,"corrective","female",27,"German"
"196","G07_T_12_R",1965,0.025720342984235,171.208511352539,"NP","N","1","1","3","post",7,"German","target",12,"corrective","female",27,"German"
"197","G07_T_12_R",1975,0.0242930210479895,169.108734130859,"NP","N","1","1","3","post",7,"German","target",12,"corrective","female",27,"German"
"198","G07_T_12_R",1985,0.0227268867966587,167.492584228516,"NP","N","1","1","3","post",7,"German","target",12,"corrective","female",27,"German"
"199","G07_T_12_R",1995,0.0210683747369689,166.798187255859,"NP","N","1","1","3","post",7,"German","target",12,"corrective","female",27,"German"
"200","G07_T_12_R",2005,0.0193680801026091,165.806488037109,"NP","N","1","1","3","post",7,"German","target",12,"corrective","female",27,"German"
"201","G07_T_12_R",2015,0.0176764083620201,167.376174926758,"NP","N","1","1","3","post",7,"German","target",12,"corrective","female",27,"German"
"202","G07_T_12_R",2025,0.0160482000529701,166.247406005859,"NP","N","1","1","3","post",7,"German","target",12,"corrective","female",27,"German"
"203","G07_T_12_R",2035,0.0145397148738707,161.097076416016,"NP","N","1","1","3","post",7,"German","target",12,"corrective","female",27,"German"
"204","G07_T_12_R",2045,0.0131994495241227,0,"NP","N","1","1",NA,NA,7,"German","target",12,"corrective","female",27,"German"
"205","G07_T_12_R",2055,0.0120705302736943,0,"NP","N","1","1",NA,NA,7,"German","target",12,"corrective","female",27,"German"
