"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"82","C15_T_32_B",825,0.0553393529001537,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"83","C15_T_32_B",835,0.0535283136734118,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"84","C15_T_32_B",845,0.0516767339896786,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"85","C15_T_32_B",855,0.0498671978345279,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"86","C15_T_32_B",865,0.0483173860476256,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"87","C15_T_32_B",875,0.0472316642251949,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"88","C15_T_32_B",885,0.0466916450302065,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"89","C15_T_32_B",895,0.0466551437809846,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"90","C15_T_32_B",905,0.0469994335437253,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"91","C15_T_32_B",915,0.0476219217305894,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"92","C15_T_32_B",925,0.0484309527953302,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"93","C15_T_32_B",935,0.0493279982131979,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"94","C15_T_32_B",945,0.0502460597964851,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"95","C15_T_32_B",955,0.0511341013427105,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"96","C15_T_32_B",965,0.0519735954360083,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"97","C15_T_32_B",975,0.0534377360463638,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"98","C15_T_32_B",985,0.0569792213705359,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"99","C15_T_32_B",995,0.0640809063002662,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"100","C15_T_32_B",1005,0.0759683016575314,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"101","C15_T_32_B",1015,0.0935234869930336,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"102","C15_T_32_B",1025,0.11714140713019,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"103","C15_T_32_B",1035,0.146447968272994,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"104","C15_T_32_B",1045,0.18025497041184,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"105","C15_T_32_B",1055,0.216757268979474,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"106","C15_T_32_B",1065,0.253741355914689,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"107","C15_T_32_B",1075,0.288942061021434,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"108","C15_T_32_B",1085,0.320374046146422,183.557388305664,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"109","C15_T_32_B",1095,0.346515027695979,184.2080078125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"110","C15_T_32_B",1105,0.36625417319087,184.110107421875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"111","C15_T_32_B",1115,0.378895533227459,190.817443847656,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"112","C15_T_32_B",1125,0.384338234817786,183.264556884766,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"113","C15_T_32_B",1135,0.383231753672522,185.069152832031,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"114","C15_T_32_B",1145,0.377178771272186,179.407745361328,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"115","C15_T_32_B",1155,0.368590284785868,177.660369873047,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"116","C15_T_32_B",1165,0.360084894982911,175.409103393555,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"117","C15_T_32_B",1175,0.353479428996589,176.613754272461,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"118","C15_T_32_B",1185,0.349463635853219,177.683868408203,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"119","C15_T_32_B",1195,0.348111684392898,175.356338500977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"120","C15_T_32_B",1205,0.349168851715426,170.602554321289,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"121","C15_T_32_B",1215,0.352183361637709,172.278472900391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"122","C15_T_32_B",1225,0.35655747885074,172.987274169922,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"123","C15_T_32_B",1235,0.361692834812298,177.585327148438,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"124","C15_T_32_B",1245,0.36702518934191,178.554122924805,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"125","C15_T_32_B",1255,0.37213770818682,176.483428955078,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"126","C15_T_32_B",1265,0.376881768368887,177.56266784668,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"127","C15_T_32_B",1275,0.381023462403613,177.225997924805,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"128","C15_T_32_B",1285,0.384031949318398,179.108657836914,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"129","C15_T_32_B",1295,0.385468049959994,178.106918334961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"130","C15_T_32_B",1305,0.385251259283916,177.224639892578,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"131","C15_T_32_B",1315,0.383416406438182,177.992034912109,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"132","C15_T_32_B",1325,0.379979865396793,176.311233520508,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"133","C15_T_32_B",1335,0.37486171590052,179.139297485352,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"134","C15_T_32_B",1345,0.367722949795324,173.329528808594,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"135","C15_T_32_B",1355,0.358140401206079,171.181335449219,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"136","C15_T_32_B",1365,0.345812740927204,167.926528930664,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"137","C15_T_32_B",1375,0.330656777984865,168.726928710938,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"138","C15_T_32_B",1385,0.312849096619212,168.976898193359,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"139","C15_T_32_B",1395,0.292745821445229,166.101898193359,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"140","C15_T_32_B",1405,0.270807094964514,160.842193603516,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"141","C15_T_32_B",1415,0.247520742991188,161.558364868164,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"142","C15_T_32_B",1425,0.223424344171476,161.537979125977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"143","C15_T_32_B",1435,0.19922327471429,151.898727416992,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"144","C15_T_32_B",1445,0.175756740113304,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"145","C15_T_32_B",1455,0.153750449733828,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"146","C15_T_32_B",1465,0.133789020661874,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"147","C15_T_32_B",1475,0.116453096062707,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"148","C15_T_32_B",1485,0.102397987043434,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"149","C15_T_32_B",1495,0.0921040755979765,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"150","C15_T_32_B",1505,0.0857532606056342,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"151","C15_T_32_B",1515,0.0834745505553833,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"152","C15_T_32_B",1525,0.0853128974568183,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"153","C15_T_32_B",1535,0.0911975085739283,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"154","C15_T_32_B",1545,0.100809075455389,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"155","C15_T_32_B",1555,0.113433733284856,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"156","C15_T_32_B",1565,0.128122651339759,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"157","C15_T_32_B",1575,0.143791545624358,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"158","C15_T_32_B",1585,0.159340435403765,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"159","C15_T_32_B",1595,0.173933922033441,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"160","C15_T_32_B",1605,0.187113390948872,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"161","C15_T_32_B",1615,0.198708982604296,177.668731689453,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"162","C15_T_32_B",1625,0.208726799044262,176.60969543457,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"163","C15_T_32_B",1635,0.217257875922411,173.96484375,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"164","C15_T_32_B",1645,0.224404492724921,171.432800292969,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"165","C15_T_32_B",1655,0.230127878779895,169.645446777344,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"166","C15_T_32_B",1665,0.234059396099736,167.456893920898,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"167","C15_T_32_B",1675,0.235718754967414,167.337768554688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"168","C15_T_32_B",1685,0.234702756948747,175.440277099609,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"169","C15_T_32_B",1695,0.230621226400583,175.034530639648,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"170","C15_T_32_B",1705,0.223182578026083,178.53515625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"171","C15_T_32_B",1715,0.212305014134204,177.198760986328,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"172","C15_T_32_B",1725,0.198371406093513,180.820755004883,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"173","C15_T_32_B",1735,0.182759192826621,177.058578491211,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"174","C15_T_32_B",1745,0.167714030494176,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"175","C15_T_32_B",1755,0.155505792857587,178.878402709961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"176","C15_T_32_B",1765,0.147929337087545,179.092269897461,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"177","C15_T_32_B",1775,0.146340572762688,172.340072631836,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"178","C15_T_32_B",1785,0.151625563017252,182.679550170898,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"179","C15_T_32_B",1795,0.163866565399842,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"180","C15_T_32_B",1805,0.18223285290201,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"181","C15_T_32_B",1815,0.205268731762137,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"182","C15_T_32_B",1825,0.231288105128908,211.285125732422,NA,NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"183","C15_T_32_B",1835,0.258426853843653,209.765151977539,"La pintura de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
