"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G22_T_27_I",2165,0.0260232090379027,111.596549987793,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"217","G22_T_27_I",2175,0.0270640406515871,110.696060180664,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"218","G22_T_27_I",2185,0.0276646087061846,114.300590515137,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"219","G22_T_27_I",2195,0.0277679900346896,121.097396850586,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"220","G22_T_27_I",2205,0.0273562325798105,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"221","G22_T_27_I",2215,0.0264770263776949,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"222","G22_T_27_I",2225,0.0252487110975591,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"223","G22_T_27_I",2235,0.0238507856618909,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"224","G22_T_27_I",2245,0.0225041158803428,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"225","G22_T_27_I",2255,0.0214280983229313,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"226","G22_T_27_I",2265,0.0208074687860704,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"227","G22_T_27_I",2275,0.0207529485053672,0,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"228","G22_T_27_I",2285,0.0212956174686547,0,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"229","G22_T_27_I",2295,0.0224334173399293,0,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"230","G22_T_27_I",2305,0.0240903249444634,0,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"231","G22_T_27_I",2315,0.0260609754150962,0,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"232","G22_T_27_I",2325,0.0280716023204446,0,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"233","G22_T_27_I",2335,0.029859627238652,108.059150695801,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"234","G22_T_27_I",2345,0.0311928029297319,109.486297607422,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"235","G22_T_27_I",2355,0.0318898911975238,107.042251586914,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"236","G22_T_27_I",2365,0.0318405462240374,103.859573364258,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"237","G22_T_27_I",2375,0.031011224106942,101.802757263184,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"238","G22_T_27_I",2385,0.0294551045378286,97.3071594238281,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"239","G22_T_27_I",2395,0.0273152810271131,94.1176452636719,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"240","G22_T_27_I",2405,0.0248183830270247,0,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"241","G22_T_27_I",2415,0.0222516668922829,0,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"242","G22_T_27_I",2425,0.0199381714068423,0,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"243","G22_T_27_I",2435,0.018187797349963,0,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"244","G22_T_27_I",2445,0.0172277976239648,0,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"245","G22_T_27_I",2455,0.0171686627437594,0,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"246","G22_T_27_I",2465,0.0180148067811368,0,"NP",NA,"","1","1","pre",22,"German","target",27,"information","male",34,"German"
"247","G22_T_27_I",2475,0.0197108560774188,0,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"248","G22_T_27_I",2485,0.0221709332464542,0,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"249","G22_T_27_I",2495,0.0252744473771664,0,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"250","G22_T_27_I",2505,0.0288948085312416,100.130737304688,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"251","G22_T_27_I",2515,0.0328883909787176,100.00626373291,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"252","G22_T_27_I",2525,0.0370420936548565,98.9027404785156,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"253","G22_T_27_I",2535,0.041085983937939,98.273811340332,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"254","G22_T_27_I",2545,0.0447414474563578,98.0273284912109,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"255","G22_T_27_I",2555,0.0477603009180319,98.0851287841797,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"256","G22_T_27_I",2565,0.0499517349003761,98.9850158691406,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"257","G22_T_27_I",2575,0.0512007962672631,100.651351928711,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"258","G22_T_27_I",2585,0.0514607454432228,100.983757019043,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"259","G22_T_27_I",2595,0.0507451269748718,102.040145874023,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"260","G22_T_27_I",2605,0.0491348418758899,103.672050476074,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"261","G22_T_27_I",2615,0.0467728711864768,106.213539123535,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"262","G22_T_27_I",2625,0.0438382751319125,109.367431640625,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"263","G22_T_27_I",2635,0.0405278849848061,108.460456848145,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"264","G22_T_27_I",2645,0.0370666354490575,110.624038696289,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"265","G22_T_27_I",2655,0.0336840791637956,101.035430908203,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"266","G22_T_27_I",2665,0.030561453937705,103.323188781738,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"267","G22_T_27_I",2675,0.0278143855885232,107.187721252441,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"268","G22_T_27_I",2685,0.0254830003544099,0,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"269","G22_T_27_I",2695,0.0235250395637656,0,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"270","G22_T_27_I",2705,0.0218395291806322,0,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"271","G22_T_27_I",2715,0.0203454735339313,0,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"272","G22_T_27_I",2725,0.0190446701606782,0,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"273","G22_T_27_I",2735,0.0180086101749601,0,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"274","G22_T_27_I",2745,0.017332270773821,0,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"275","G22_T_27_I",2755,0.0170807320888711,0,"NP",NA,"","1","2","ʁɔʃ",22,"German","target",27,"information","male",34,"German"
"276","G22_T_27_I",2765,0.0172686235729994,0,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"277","G22_T_27_I",2775,0.0178670266532514,0,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"278","G22_T_27_I",2785,0.0188229729762178,0,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"279","G22_T_27_I",2795,0.0200474467709405,0,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"280","G22_T_27_I",2805,0.0213937892756148,119.775688171387,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"281","G22_T_27_I",2815,0.0226797651881947,113.80509185791,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"282","G22_T_27_I",2825,0.0237205327600602,114.735893249512,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"283","G22_T_27_I",2835,0.0243437054138563,116.053085327148,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"284","G22_T_27_I",2845,0.0244028715146949,110.144836425781,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"285","G22_T_27_I",2855,0.0238162967636351,107.044418334961,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"286","G22_T_27_I",2865,0.0225974955946733,110.154205322266,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"287","G22_T_27_I",2875,0.020844228413717,109.788078308105,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"288","G22_T_27_I",2885,0.0187142572805333,107.142074584961,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"289","G22_T_27_I",2895,0.0164029385756281,0,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"290","G22_T_27_I",2905,0.014113201273955,0,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"291","G22_T_27_I",2915,0.0120014193491548,101.008499145508,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"292","G22_T_27_I",2925,0.0101457461273238,95.8745269775391,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"293","G22_T_27_I",2935,0.00856227943300502,99.1252365112305,"NP",NA,"","1","3","post_pre",22,"German","target",27,"information","male",34,"German"
"294","G22_T_27_I",2945,0.0072328756564439,102.466941833496,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"295","G22_T_27_I",2955,0.00613127476938547,105.420211791992,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"296","G22_T_27_I",2965,0.00522983902571837,102.75260925293,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"297","G22_T_27_I",2975,0.00449176833017901,104.453186035156,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"298","G22_T_27_I",2985,0.0038694834232222,108.813720703125,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"299","G22_T_27_I",2995,0.00332531616436044,106.079788208008,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"300","G22_T_27_I",3005,0.00284778022608728,0,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"301","G22_T_27_I",3015,0.00244068170004003,0,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"302","G22_T_27_I",3025,0.00214610778833043,0,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"303","G22_T_27_I",3035,0.00216146222982776,0,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"304","G22_T_27_I",3045,0.0028669786486861,0,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"305","G22_T_27_I",3055,0.0046651339041259,0,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"306","G22_T_27_I",3065,0.00777889090145097,0,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"307","G22_T_27_I",3075,0.0122055407279463,0,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"308","G22_T_27_I",3085,0.0177779132920877,0,"NP",NA,"","","4","<p>",22,"German","target",27,"information","male",34,"German"
"309","G22_T_27_I",3095,0.0241882036467314,0,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"310","G22_T_27_I",3105,0.030987180111009,0,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"311","G22_T_27_I",3115,0.0376225397242744,0,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"312","G22_T_27_I",3125,0.0435288987859506,129.38005065918,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"313","G22_T_27_I",3135,0.0482001027508761,119.780242919922,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"314","G22_T_27_I",3145,0.0512528009407708,122.581871032715,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"315","G22_T_27_I",3155,0.0524636235461352,125.512344360352,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"316","G22_T_27_I",3165,0.0517858725163769,125.05150604248,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"317","G22_T_27_I",3175,0.0493537783372051,0,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"318","G22_T_27_I",3185,0.0454710047123732,125.326370239258,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"319","G22_T_27_I",3195,0.0405806363392799,117.495132446289,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"320","G22_T_27_I",3205,0.0352211317981617,119.56160736084,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"321","G22_T_27_I",3215,0.0299673486881031,123.076919555664,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"322","G22_T_27_I",3225,0.0253292394167279,122.869514465332,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"323","G22_T_27_I",3235,0.0215944216220993,123.196075439453,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"324","G22_T_27_I",3245,0.018763886956571,123.867637634277,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"325","G22_T_27_I",3255,0.0166619599774101,121.107597351074,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"326","G22_T_27_I",3265,0.0151242894000454,114.356620788574,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"327","G22_T_27_I",3275,0.0140588159857934,110.709617614746,"NP",NA,"","2","5","dɛk",22,"German","target",27,"information","male",34,"German"
"328","G22_T_27_I",3285,0.013382698194399,120,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"329","G22_T_27_I",3295,0.0130021190114871,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"330","G22_T_27_I",3305,0.0128583571367824,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"331","G22_T_27_I",3315,0.0129200126788361,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"332","G22_T_27_I",3325,0.0131457275487496,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"333","G22_T_27_I",3335,0.013499684919321,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"334","G22_T_27_I",3345,0.0139334799317863,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"335","G22_T_27_I",3355,0.0143779579853267,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"336","G22_T_27_I",3365,0.0147531421226873,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"337","G22_T_27_I",3375,0.0149781993013101,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"338","G22_T_27_I",3385,0.0149826887221329,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"339","G22_T_27_I",3395,0.01472366790285,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"340","G22_T_27_I",3405,0.0141927562468464,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"341","G22_T_27_I",3415,0.0134120012936451,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"342","G22_T_27_I",3425,0.0124346420101411,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"343","G22_T_27_I",3435,0.0113482313708651,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"344","G22_T_27_I",3445,0.0102735529280822,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"345","G22_T_27_I",3455,0.00935841646707776,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"346","G22_T_27_I",3465,0.00873330941450461,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"347","G22_T_27_I",3475,0.0084558879861556,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"348","G22_T_27_I",3485,0.0085210899187187,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"349","G22_T_27_I",3495,0.00889041795150777,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"350","G22_T_27_I",3505,0.00949425640336727,0,"NP",NA,"","2","6","post",22,"German","target",27,"information","male",34,"German"
"351","G22_T_27_I",3515,0.0102514063902122,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"352","G22_T_27_I",3525,0.0110748231035878,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"353","G22_T_27_I",3535,0.0118635424403238,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"354","G22_T_27_I",3545,0.01253114610912,105.787788391113,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"355","G22_T_27_I",3555,0.0130312577707333,97.5517807006836,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"356","G22_T_27_I",3565,0.0133542547446561,100.15518951416,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"357","G22_T_27_I",3575,0.0135114937647407,96.3923950195312,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"358","G22_T_27_I",3585,0.0135242456670138,92.4855499267578,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"359","G22_T_27_I",3595,0.0134093741985329,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"360","G22_T_27_I",3605,0.0131779993113428,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"361","G22_T_27_I",3615,0.0128448815378781,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"362","G22_T_27_I",3625,0.0124312672817723,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"363","G22_T_27_I",3635,0.0119606565801991,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"364","G22_T_27_I",3645,0.0114471471539929,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"365","G22_T_27_I",3655,0.0108880256359592,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"366","G22_T_27_I",3665,0.0103013257585141,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"367","G22_T_27_I",3675,0.0097452418999869,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"368","G22_T_27_I",3685,0.00927623508008086,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"369","G22_T_27_I",3695,0.00893888473961408,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"370","G22_T_27_I",3705,0.00877273022515597,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"371","G22_T_27_I",3715,0.00881977651302123,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"372","G22_T_27_I",3725,0.00912052375171822,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"373","G22_T_27_I",3735,0.00969126502717454,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"374","G22_T_27_I",3745,0.0105120008119342,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"375","G22_T_27_I",3755,0.0115140721539917,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"376","G22_T_27_I",3765,0.0125899746846082,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"377","G22_T_27_I",3775,0.0136176511453201,93.9009017944336,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"378","G22_T_27_I",3785,0.0144864360015342,93.6033935546875,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"379","G22_T_27_I",3795,0.015115430614669,93.6798629760742,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"380","G22_T_27_I",3805,0.015451290230239,95.8903427124023,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"381","G22_T_27_I",3815,0.015468327808753,95.5396041870117,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"382","G22_T_27_I",3825,0.0151679668350338,92.4589233398438,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"383","G22_T_27_I",3835,0.0145778565662628,89.9557037353516,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"384","G22_T_27_I",3845,0.013768564380271,87.4316940307617,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"385","G22_T_27_I",3855,0.0128595299427599,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"386","G22_T_27_I",3865,0.0119766868086743,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"387","G22_T_27_I",3875,0.0112356679379533,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"388","G22_T_27_I",3885,0.0107626103905323,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"389","G22_T_27_I",3895,0.0106797149724543,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"390","G22_T_27_I",3905,0.0110770857560983,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"391","G22_T_27_I",3915,0.0119817828554249,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"392","G22_T_27_I",3925,0.0133528051695407,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"393","G22_T_27_I",3935,0.0151019219627936,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"394","G22_T_27_I",3945,0.0171056035553839,96,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"395","G22_T_27_I",3955,0.0192203752191013,95.2524490356445,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"396","G22_T_27_I",3965,0.0212904379878509,94.0542526245117,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"397","G22_T_27_I",3975,0.0231485333917407,92.8966979980469,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"398","G22_T_27_I",3985,0.0246260018725928,91.8853225708008,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"399","G22_T_27_I",3995,0.0255784041187709,90.9445190429688,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"400","G22_T_27_I",4005,0.0259110601834272,89.5522384643555,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"401","G22_T_27_I",4015,0.0255896356803922,89.6191177368164,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"402","G22_T_27_I",4025,0.0246462981596915,90.2708969116211,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"403","G22_T_27_I",4035,0.0231774314939402,89.7442779541016,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"404","G22_T_27_I",4045,0.021316348074457,90.5281600952148,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"405","G22_T_27_I",4055,0.0192040080293101,90.5740509033203,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"406","G22_T_27_I",4065,0.0169821038063257,91.9672698974609,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"407","G22_T_27_I",4075,0.0147843965376316,93.360237121582,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"408","G22_T_27_I",4085,0.0127227517255369,90.2043685913086,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"409","G22_T_27_I",4095,0.0108768901146199,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"410","G22_T_27_I",4105,0.00929251817561945,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"411","G22_T_27_I",4115,0.00799685907501621,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"412","G22_T_27_I",4125,0.00700126460238288,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"413","G22_T_27_I",4135,0.00629457638629628,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"414","G22_T_27_I",4145,0.00584738532827694,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"415","G22_T_27_I",4155,0.00561598674104176,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"416","G22_T_27_I",4165,0.00554574730047348,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"417","G22_T_27_I",4175,0.00559130162728533,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"418","G22_T_27_I",4185,0.00572409156159132,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"419","G22_T_27_I",4195,0.00591698572780363,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"420","G22_T_27_I",4205,0.00613994109666836,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"421","G22_T_27_I",4215,0.00635981558249534,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"422","G22_T_27_I",4225,0.00654373449045527,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"423","G22_T_27_I",4235,0.00665927812365787,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"424","G22_T_27_I",4245,0.00667522673398104,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"425","G22_T_27_I",4255,0.00656747107625536,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"426","G22_T_27_I",4265,0.00632069726936984,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
"427","G22_T_27_I",4275,0.00593268414179255,0,NA,NA,"",NA,NA,NA,22,"German","target",27,"information","male",34,"German"
