"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","C18_T_26_R",675,0.00790373521062702,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"68","C18_T_26_R",685,0.00780221053647464,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"69","C18_T_26_R",695,0.00768353896857686,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"70","C18_T_26_R",705,0.00757176878598623,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"71","C18_T_26_R",715,0.00748442141275288,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"72","C18_T_26_R",725,0.00743107612805013,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"73","C18_T_26_R",735,0.00742420333506274,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"74","C18_T_26_R",745,0.00747518426167101,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"75","C18_T_26_R",755,0.00758749625932506,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"76","C18_T_26_R",765,0.00775891659716534,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"77","C18_T_26_R",775,0.00796970557054617,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"78","C18_T_26_R",785,0.0081815794091899,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"79","C18_T_26_R",795,0.00835733725414631,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"80","C18_T_26_R",805,0.00847094717468689,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"81","C18_T_26_R",815,0.0085120388958109,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"82","C18_T_26_R",825,0.00848392446733748,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"83","C18_T_26_R",835,0.00840051870021073,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"84","C18_T_26_R",845,0.00828233256416538,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"85","C18_T_26_R",855,0.00815085025622499,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"86","C18_T_26_R",865,0.00802547196793519,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"87","C18_T_26_R",875,0.00792317035884582,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"88","C18_T_26_R",885,0.0078509423031941,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"89","C18_T_26_R",895,0.00780636017440866,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"90","C18_T_26_R",905,0.00778706118023374,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"91","C18_T_26_R",915,0.00779199211837295,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"92","C18_T_26_R",925,0.00781811045785466,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"93","C18_T_26_R",935,0.00785617385130725,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"94","C18_T_26_R",945,0.00789436948752598,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"95","C18_T_26_R",955,0.00792370634470284,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"96","C18_T_26_R",965,0.00793697104578887,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"97","C18_T_26_R",975,0.00794737280661091,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"98","C18_T_26_R",985,0.00817582484701625,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"99","C18_T_26_R",995,0.00918289376589293,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"100","C18_T_26_R",1005,0.0115410678746552,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"101","C18_T_26_R",1015,0.0156316137605593,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"102","C18_T_26_R",1025,0.0218193184600051,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"103","C18_T_26_R",1035,0.0306334138734161,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"104","C18_T_26_R",1045,0.0427406847772716,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"105","C18_T_26_R",1055,0.0586372300518894,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"106","C18_T_26_R",1065,0.0784411982606825,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"107","C18_T_26_R",1075,0.101881223664717,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"108","C18_T_26_R",1085,0.128438021627709,205.572509765625,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"109","C18_T_26_R",1095,0.157469704251502,195.395584106445,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"110","C18_T_26_R",1105,0.188092892358757,206.491683959961,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"111","C18_T_26_R",1115,0.218989434744906,213.661590576172,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"112","C18_T_26_R",1125,0.24842503831936,226.587997436523,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"113","C18_T_26_R",1135,0.274508493124245,233.356384277344,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"114","C18_T_26_R",1145,0.295334342131882,234.94206237793,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"115","C18_T_26_R",1155,0.309166382520526,240.245513916016,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"116","C18_T_26_R",1165,0.314863492687554,241.384185791016,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"117","C18_T_26_R",1175,0.312134481978802,243.66650390625,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"118","C18_T_26_R",1185,0.301314870303996,243.646469116211,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"119","C18_T_26_R",1195,0.283136269290179,238.704528808594,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"120","C18_T_26_R",1205,0.259144694398895,238.354080200195,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"121","C18_T_26_R",1215,0.23202457449655,236.05989074707,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"122","C18_T_26_R",1225,0.205067092284898,228.065887451172,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"123","C18_T_26_R",1235,0.181274607522888,227.308609008789,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"124","C18_T_26_R",1245,0.162734385015055,239.897918701172,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"125","C18_T_26_R",1255,0.150549352636729,241.405532836914,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"126","C18_T_26_R",1265,0.144929801181886,243.280654907227,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"127","C18_T_26_R",1275,0.145207751496764,238.107315063477,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"128","C18_T_26_R",1285,0.149884857467194,234.884262084961,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"129","C18_T_26_R",1295,0.156783441355621,239.580795288086,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"130","C18_T_26_R",1305,0.16353402888222,254.008193969727,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"131","C18_T_26_R",1315,0.168102626789339,260.526336669922,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"132","C18_T_26_R",1325,0.168990624370533,259.293029785156,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"133","C18_T_26_R",1335,0.165235532139409,253.962661743164,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"134","C18_T_26_R",1345,0.156603289278272,249.594345092773,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"135","C18_T_26_R",1355,0.143705151608274,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"136","C18_T_26_R",1365,0.12770998592357,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"137","C18_T_26_R",1375,0.110196619522975,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"138","C18_T_26_R",1385,0.0937384475093701,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"139","C18_T_26_R",1395,0.0817840983877457,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"140","C18_T_26_R",1405,0.077272218290738,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"141","C18_T_26_R",1415,0.0816612125898626,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"142","C18_T_26_R",1425,0.0948515532032853,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"143","C18_T_26_R",1435,0.115368119117666,252.191452026367,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"144","C18_T_26_R",1445,0.140946725592428,245.589996337891,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"145","C18_T_26_R",1455,0.169226423194806,263.746002197266,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"146","C18_T_26_R",1465,0.197931350537406,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"147","C18_T_26_R",1475,0.225004591598486,323.208557128906,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"148","C18_T_26_R",1485,0.248803719347298,316.151794433594,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"149","C18_T_26_R",1495,0.268177465715456,311.515533447266,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"150","C18_T_26_R",1505,0.282293570867,309.426361083984,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"151","C18_T_26_R",1515,0.290596807554626,306.947845458984,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"152","C18_T_26_R",1525,0.293050427443627,298.854095458984,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"153","C18_T_26_R",1535,0.290196415189373,289.430511474609,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"154","C18_T_26_R",1545,0.283047222545828,284.002655029297,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"155","C18_T_26_R",1555,0.272982699142739,275.229370117188,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"156","C18_T_26_R",1565,0.261598964989048,266.478515625,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"157","C18_T_26_R",1575,0.250399340222826,257.722442626953,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"158","C18_T_26_R",1585,0.239925133220435,248.356079101562,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"159","C18_T_26_R",1595,0.229593994963381,236.036560058594,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"160","C18_T_26_R",1605,0.218624554353946,224.26513671875,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"161","C18_T_26_R",1615,0.206504390732511,213.719207763672,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"162","C18_T_26_R",1625,0.19300968396153,203.124954223633,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"163","C18_T_26_R",1635,0.178376843172818,195.478332519531,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"164","C18_T_26_R",1645,0.163185128967208,183.005249023438,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"165","C18_T_26_R",1655,0.148025533643954,159.6484375,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"166","C18_T_26_R",1665,0.133446987842099,135.537612915039,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"167","C18_T_26_R",1675,0.119917240307661,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"168","C18_T_26_R",1685,0.107675946913931,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"169","C18_T_26_R",1695,0.0966769611832584,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"170","C18_T_26_R",1705,0.0867582448340719,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"171","C18_T_26_R",1715,0.0777914259391359,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"172","C18_T_26_R",1725,0.0696643652704551,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"173","C18_T_26_R",1735,0.0623025672203787,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"174","C18_T_26_R",1745,0.0556688610119861,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"175","C18_T_26_R",1755,0.049677854062275,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"176","C18_T_26_R",1765,0.0441949035265363,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"177","C18_T_26_R",1775,0.0390802534340541,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"178","C18_T_26_R",1785,0.0342584466545986,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"179","C18_T_26_R",1795,0.0297404642990292,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"180","C18_T_26_R",1805,0.0255774729476505,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"181","C18_T_26_R",1815,0.0218226500590526,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
