"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G34_T_27_I",2165,0.0444369017813007,209.637588500977,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"217","G34_T_27_I",2175,0.0482860309392211,208.835891723633,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"218","G34_T_27_I",2185,0.0529421371111024,214.652938842773,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"219","G34_T_27_I",2195,0.057921324669123,211.977691650391,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"220","G34_T_27_I",2205,0.0627057363438192,218.937164306641,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"221","G34_T_27_I",2215,0.0668602367867299,219.721481323242,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"222","G34_T_27_I",2225,0.07010674379522,220.311920166016,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"223","G34_T_27_I",2235,0.0722406087299445,220.698104858398,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"224","G34_T_27_I",2245,0.0730610965074417,227.035980224609,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"225","G34_T_27_I",2255,0.0724267628410765,228.77197265625,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"226","G34_T_27_I",2265,0.070317078099216,231.049331665039,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"227","G34_T_27_I",2275,0.0668475713399702,236.579483032227,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"228","G34_T_27_I",2285,0.0622729043410302,235.84326171875,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"229","G34_T_27_I",2295,0.0569595574711051,229.045074462891,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"230","G34_T_27_I",2305,0.0513174126157931,244.112808227539,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"231","G34_T_27_I",2315,0.0457340518608413,241.001174926758,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"232","G34_T_27_I",2325,0.0405043286327685,238.049591064453,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"233","G34_T_27_I",2335,0.0357761971634432,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"234","G34_T_27_I",2345,0.0315689903477426,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"235","G34_T_27_I",2355,0.0278232499533441,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"236","G34_T_27_I",2365,0.0245069182287239,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"237","G34_T_27_I",2375,0.0217450465650008,239.668212890625,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"238","G34_T_27_I",2385,0.0197926998921642,219.025375366211,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"239","G34_T_27_I",2395,0.0188796852774821,222.660705566406,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"240","G34_T_27_I",2405,0.0191096539912881,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"241","G34_T_27_I",2415,0.0203756669233003,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"242","G34_T_27_I",2425,0.0223456149241889,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"243","G34_T_27_I",2435,0.0246241232235032,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"244","G34_T_27_I",2445,0.0268827161940373,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"245","G34_T_27_I",2455,0.0288442611482553,246.196640014648,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"246","G34_T_27_I",2465,0.0302607599617968,231.449844360352,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"247","G34_T_27_I",2475,0.0309553866307464,223.318313598633,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"248","G34_T_27_I",2485,0.0308530183883667,227.106475830078,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"249","G34_T_27_I",2495,0.0299834150338221,223.220336914062,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"250","G34_T_27_I",2505,0.0284682040863614,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"251","G34_T_27_I",2515,0.02648313714284,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"252","G34_T_27_I",2525,0.0242362094200225,227.768432617188,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"253","G34_T_27_I",2535,0.0219495500994488,219.514526367188,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"254","G34_T_27_I",2545,0.0198371045107036,225.515243530273,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"255","G34_T_27_I",2555,0.018115583054573,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"256","G34_T_27_I",2565,0.0169390498610986,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"257","G34_T_27_I",2575,0.0162979306210738,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"258","G34_T_27_I",2585,0.0160506833683595,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"259","G34_T_27_I",2595,0.0159926113329507,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"260","G34_T_27_I",2605,0.0159723720645929,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"261","G34_T_27_I",2615,0.0159742894118112,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"262","G34_T_27_I",2625,0.0160844777627459,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"263","G34_T_27_I",2635,0.0164007867871358,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"264","G34_T_27_I",2645,0.0169722385062286,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"265","G34_T_27_I",2655,0.0178226305994567,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"266","G34_T_27_I",2665,0.0189685960877699,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"267","G34_T_27_I",2675,0.0204045277572018,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"268","G34_T_27_I",2685,0.0220848833977807,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"269","G34_T_27_I",2695,0.023921146444062,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"270","G34_T_27_I",2705,0.0257966634347516,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"271","G34_T_27_I",2715,0.0276020999382287,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"272","G34_T_27_I",2725,0.0292534045159642,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"273","G34_T_27_I",2735,0.0307114950843574,185.140869140625,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"274","G34_T_27_I",2745,0.0319798519363114,185.846343994141,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"275","G34_T_27_I",2755,0.0330662697372902,190.706985473633,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"276","G34_T_27_I",2765,0.0339756800713022,196.301071166992,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"277","G34_T_27_I",2775,0.0347349643158675,196.488952636719,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"278","G34_T_27_I",2785,0.0353865687279818,196.593734741211,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"279","G34_T_27_I",2795,0.0359974605133972,198.282241821289,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"280","G34_T_27_I",2805,0.0366178775885624,197.939102172852,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"281","G34_T_27_I",2815,0.0372537860244063,196.697677612305,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"282","G34_T_27_I",2825,0.0379022405189233,198.416320800781,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"283","G34_T_27_I",2835,0.0385644436697029,197.275482177734,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"284","G34_T_27_I",2845,0.039238006727413,199.26237487793,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"285","G34_T_27_I",2855,0.0398883535649591,198.950302124023,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"286","G34_T_27_I",2865,0.0404373849050272,195.859283447266,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"287","G34_T_27_I",2875,0.0407744794119662,195.491149902344,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"288","G34_T_27_I",2885,0.040784711186722,196.838790893555,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"289","G34_T_27_I",2895,0.0403725916273409,196.567047119141,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"290","G34_T_27_I",2905,0.0394733197298358,195.527282714844,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"291","G34_T_27_I",2915,0.0380584993430369,192.371917724609,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"292","G34_T_27_I",2925,0.0361444031889852,192.494873046875,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"293","G34_T_27_I",2935,0.033786357648279,193.080505371094,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"294","G34_T_27_I",2945,0.0311181633924521,183.685638427734,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"295","G34_T_27_I",2955,0.0283884997112486,196.401412963867,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"296","G34_T_27_I",2965,0.0259168126428103,197.580749511719,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"297","G34_T_27_I",2975,0.0240316830168415,196.743988037109,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"298","G34_T_27_I",2985,0.0230124254924782,193.67529296875,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"299","G34_T_27_I",2995,0.0230419459806408,193.353469848633,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"300","G34_T_27_I",3005,0.024179791532403,193.291015625,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"301","G34_T_27_I",3015,0.0263515597120961,194.870269775391,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"302","G34_T_27_I",3025,0.0293620924120853,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"303","G34_T_27_I",3035,0.0329168734448798,219.782440185547,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"304","G34_T_27_I",3045,0.0366449986731575,195.143692016602,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"305","G34_T_27_I",3055,0.0401341427013545,192.192092895508,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"306","G34_T_27_I",3065,0.0429870600090673,195.306381225586,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"307","G34_T_27_I",3075,0.0448841075506543,194.592132568359,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"308","G34_T_27_I",3085,0.0456169885443567,194.053741455078,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"309","G34_T_27_I",3095,0.045096709257952,193.130615234375,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"310","G34_T_27_I",3105,0.043357843452768,193.693618774414,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"311","G34_T_27_I",3115,0.0405588790536791,195.771026611328,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"312","G34_T_27_I",3125,0.0369755512697473,193.846389770508,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"313","G34_T_27_I",3135,0.0329567899510462,190.410858154297,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"314","G34_T_27_I",3145,0.0288311339929768,198.709854125977,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"315","G34_T_27_I",3155,0.02484277119916,194.616653442383,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"316","G34_T_27_I",3165,0.0211621995648269,192.425735473633,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"317","G34_T_27_I",3175,0.0179011587914717,194.513946533203,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"318","G34_T_27_I",3185,0.0151161624195239,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"319","G34_T_27_I",3195,0.012819469914612,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"320","G34_T_27_I",3205,0.0110217819357416,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"321","G34_T_27_I",3215,0.00977682203784151,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"322","G34_T_27_I",3225,0.00914602793061384,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"323","G34_T_27_I",3235,0.0091623744712423,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"324","G34_T_27_I",3245,0.00983919542124477,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"325","G34_T_27_I",3255,0.0111762520957406,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"326","G34_T_27_I",3265,0.0131431753790535,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"327","G34_T_27_I",3275,0.0156557660171979,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"328","G34_T_27_I",3285,0.0185930954386049,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"329","G34_T_27_I",3295,0.0218097339253612,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"330","G34_T_27_I",3305,0.0251324396368373,192.721435546875,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"331","G34_T_27_I",3315,0.0283722763842432,186.560974121094,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"332","G34_T_27_I",3325,0.0313264344908218,183.945938110352,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"333","G34_T_27_I",3335,0.033803645832263,176.233428955078,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"334","G34_T_27_I",3345,0.0356631688011689,182.158874511719,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"335","G34_T_27_I",3355,0.036822416470261,181.432144165039,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"336","G34_T_27_I",3365,0.0372552604157776,169.554244995117,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"337","G34_T_27_I",3375,0.036998578944576,178.381607055664,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"338","G34_T_27_I",3385,0.0361548996541202,182.257995605469,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"339","G34_T_27_I",3395,0.0348791042931719,183.002410888672,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"340","G34_T_27_I",3405,0.0333236131082956,176.693206787109,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"341","G34_T_27_I",3415,0.0315779692898206,178.605941772461,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"342","G34_T_27_I",3425,0.0296843256626677,174.706909179688,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"343","G34_T_27_I",3435,0.0276735212631697,178.37060546875,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"344","G34_T_27_I",3445,0.0255751244761049,181.447738647461,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"345","G34_T_27_I",3455,0.0234199606701374,180.996429443359,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"346","G34_T_27_I",3465,0.021241099760552,184.193313598633,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"347","G34_T_27_I",3475,0.0190771838927648,182.825256347656,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"348","G34_T_27_I",3485,0.0169543622836063,180.273223876953,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"349","G34_T_27_I",3495,0.0148871270105537,182.417282104492,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"350","G34_T_27_I",3505,0.0128933321106336,180.176666259766,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"351","G34_T_27_I",3515,0.0109915233987802,180.013549804688,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"352","G34_T_27_I",3525,0.00920429136867299,184.504348754883,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"353","G34_T_27_I",3535,0.00755896410791823,182.698226928711,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"354","G34_T_27_I",3545,0.00608140045931624,182.789932250977,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"355","G34_T_27_I",3555,0.00479316006596938,184.535537719727,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"356","G34_T_27_I",3565,0.0037096527213646,177.794982910156,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"357","G34_T_27_I",3575,0.00283251227765022,180.787994384766,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"358","G34_T_27_I",3585,0.00214586099649584,179.723022460938,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"359","G34_T_27_I",3595,0.001621451954791,179.504959106445,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"360","G34_T_27_I",3605,0.00122641645669859,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"361","G34_T_27_I",3615,0.000930533476435383,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"362","G34_T_27_I",3625,0.000710111173516719,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"363","G34_T_27_I",3635,0.000547022235804866,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"364","G34_T_27_I",3645,0.000426469184653547,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"365","G34_T_27_I",3655,0.000336662864789957,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"366","G34_T_27_I",3665,0.000268842315909403,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"367","G34_T_27_I",3675,0.000217560296494026,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"368","G34_T_27_I",3685,0.000180284713024662,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"369","G34_T_27_I",3695,0.000155812043572555,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"370","G34_T_27_I",3705,0.000149016010003008,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"371","G34_T_27_I",3715,0.000189358245122489,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"372","G34_T_27_I",3725,0.000383874553325168,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"373","G34_T_27_I",3735,0.000981056191345507,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"374","G34_T_27_I",3745,0.00231486757075262,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"375","G34_T_27_I",3755,0.00466940133485657,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"376","G34_T_27_I",3765,0.00822157114047155,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"377","G34_T_27_I",3775,0.0129714855355468,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"378","G34_T_27_I",3785,0.0186743205678375,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"379","G34_T_27_I",3795,0.0249102295049492,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"380","G34_T_27_I",3805,0.0312125948705641,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"381","G34_T_27_I",3815,0.0371228923279038,224.026138305664,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"382","G34_T_27_I",3825,0.0421855506375434,232.145080566406,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"383","G34_T_27_I",3835,0.0459781300875664,236.755706787109,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"384","G34_T_27_I",3845,0.0481762771616717,242.122360229492,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"385","G34_T_27_I",3855,0.0486030253425356,242.825439453125,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"386","G34_T_27_I",3865,0.0472545573367581,242.519546508789,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"387","G34_T_27_I",3875,0.0443064836839645,232.882888793945,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"388","G34_T_27_I",3885,0.0400973251686812,231.816986083984,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"389","G34_T_27_I",3895,0.0350963298781053,243.560409545898,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"390","G34_T_27_I",3905,0.0298573882192851,244.226913452148,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"391","G34_T_27_I",3915,0.02493913708092,244.567779541016,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"392","G34_T_27_I",3925,0.0207812527687211,237.726745605469,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"393","G34_T_27_I",3935,0.0175855114624974,242.723739624023,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"394","G34_T_27_I",3945,0.0153603215278514,240,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"395","G34_T_27_I",3955,0.0140886901798873,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"396","G34_T_27_I",3965,0.0137459299392375,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"397","G34_T_27_I",3975,0.014256055936129,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"398","G34_T_27_I",3985,0.0155216766648233,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"399","G34_T_27_I",3995,0.0174248175541912,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"400","G34_T_27_I",4005,0.0198038217382566,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"401","G34_T_27_I",4015,0.0224216865619512,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"402","G34_T_27_I",4025,0.0250136804862043,0,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"403","G34_T_27_I",4035,0.0273594121373757,252.440505981445,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"404","G34_T_27_I",4045,0.0292772730337517,242.801071166992,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"405","G34_T_27_I",4055,0.0306257742771041,239.216323852539,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"406","G34_T_27_I",4065,0.0313124865495363,236.769088745117,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"407","G34_T_27_I",4075,0.0313005441247481,220.4130859375,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"408","G34_T_27_I",4085,0.030620225865522,220.44889831543,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"409","G34_T_27_I",4095,0.0293702951544233,224.755142211914,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"410","G34_T_27_I",4105,0.0277394812452588,214.351257324219,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"411","G34_T_27_I",4115,0.0260498785822976,209.762893676758,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"412","G34_T_27_I",4125,0.0247443737352646,204.759963989258,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"413","G34_T_27_I",4135,0.0243078031958063,204.776641845703,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"414","G34_T_27_I",4145,0.0251391630798259,202.312393188477,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"415","G34_T_27_I",4155,0.0274083528062406,197.248443603516,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"416","G34_T_27_I",4165,0.0310349065227123,205.566253662109,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"417","G34_T_27_I",4175,0.0358026258376511,206.149154663086,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"418","G34_T_27_I",4185,0.0414592497341593,208.03874206543,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"419","G34_T_27_I",4195,0.047715495810977,214.555099487305,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"420","G34_T_27_I",4205,0.0541438451499581,221.906402587891,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"421","G34_T_27_I",4215,0.0602077254891499,218.196731567383,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"422","G34_T_27_I",4225,0.0654162745341632,224.692810058594,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"423","G34_T_27_I",4235,0.069414104248097,224.689514160156,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"424","G34_T_27_I",4245,0.0720113635503452,224.531860351562,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
"425","G34_T_27_I",4255,0.0731732954147868,225.849349975586,NA,NA,"",NA,NA,NA,34,"German","target",27,"information","female",21,"German"
