"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"69","G04_P_04_F",695,9.95364924483987e-05,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"70","G04_P_04_F",705,9.98303317949811e-05,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"71","G04_P_04_F",715,0.000100016872924152,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"72","G04_P_04_F",725,0.000100106005771616,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"73","G04_P_04_F",735,0.000100132706296462,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"74","G04_P_04_F",745,0.000100130196127117,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"75","G04_P_04_F",755,0.00010014185490861,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"76","G04_P_04_F",765,0.000100210510017569,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"77","G04_P_04_F",775,0.000100345020034219,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"78","G04_P_04_F",785,0.000100551494680684,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"79","G04_P_04_F",795,0.000100929946808938,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"80","G04_P_04_F",805,0.000101668224058224,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"81","G04_P_04_F",815,0.00010329677849133,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"82","G04_P_04_F",825,0.000106850453819203,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"83","G04_P_04_F",835,0.000113142211161953,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"84","G04_P_04_F",845,0.000122177084486072,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"85","G04_P_04_F",855,0.000133320425865351,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"86","G04_P_04_F",865,0.000145575573809709,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"87","G04_P_04_F",875,0.000157752106903307,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"88","G04_P_04_F",885,0.000168646130582473,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"89","G04_P_04_F",895,0.000177203468654519,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"90","G04_P_04_F",905,0.000182601470802223,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"91","G04_P_04_F",915,0.000184313512085098,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"92","G04_P_04_F",925,0.000182145337632496,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"93","G04_P_04_F",935,0.000176266977936004,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"94","G04_P_04_F",945,0.000167239514627685,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"95","G04_P_04_F",955,0.000155940026795932,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"96","G04_P_04_F",965,0.000143452532820976,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"97","G04_P_04_F",975,0.00013096507507809,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"98","G04_P_04_F",985,0.00011965133598573,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"99","G04_P_04_F",995,0.00011046778204355,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"100","G04_P_04_F",1005,0.000104062462730668,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"101","G04_P_04_F",1015,0.00010045100493322,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"102","G04_P_04_F",1025,9.879919637202e-05,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"103","G04_P_04_F",1035,9.81086187575912e-05,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"104","G04_P_04_F",1045,9.78065709725333e-05,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"105","G04_P_04_F",1055,9.76628833992318e-05,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"106","G04_P_04_F",1065,9.75982752438528e-05,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"107","G04_P_04_F",1075,9.75984895963458e-05,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"108","G04_P_04_F",1085,9.76718481277417e-05,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"109","G04_P_04_F",1095,9.81392004707126e-05,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"110","G04_P_04_F",1105,0.000100948044464644,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"111","G04_P_04_F",1115,0.000122537120243546,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"112","G04_P_04_F",1125,0.000218744575878476,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"113","G04_P_04_F",1135,0.000485074253029885,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"114","G04_P_04_F",1145,0.00103530740998503,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"115","G04_P_04_F",1155,0.00198228026713146,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"116","G04_P_04_F",1165,0.00343122820753947,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"117","G04_P_04_F",1175,0.00548353635918417,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"118","G04_P_04_F",1185,0.0082088776107322,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"119","G04_P_04_F",1195,0.0116024766335842,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"120","G04_P_04_F",1205,0.0155699585478347,202.359725952148,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"121","G04_P_04_F",1215,0.0199286983410213,208.761642456055,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"122","G04_P_04_F",1225,0.02442792481449,200.031005859375,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"123","G04_P_04_F",1235,0.0287825839237973,187.259140014648,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"124","G04_P_04_F",1245,0.032708314627698,188.358032226562,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"125","G04_P_04_F",1255,0.0359577466700063,182.99723815918,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"126","G04_P_04_F",1265,0.0383518396653466,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"127","G04_P_04_F",1275,0.0398167933342942,185.181442260742,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"128","G04_P_04_F",1285,0.0404157716067711,185.385467529297,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"129","G04_P_04_F",1295,0.0403415928538585,184.082901000977,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"130","G04_P_04_F",1305,0.0399047382775235,189.595977783203,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"131","G04_P_04_F",1315,0.039518667255481,176.978637695312,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"132","G04_P_04_F",1325,0.0396670926347345,157.377044677734,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"133","G04_P_04_F",1335,0.0408222649556562,184.643127441406,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"134","G04_P_04_F",1345,0.0432779305407719,193.61360168457,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"135","G04_P_04_F",1355,0.0470637271747998,197.133819580078,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"136","G04_P_04_F",1365,0.0519937339084371,200.591262817383,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"137","G04_P_04_F",1375,0.0577217480744888,206.427215576172,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"138","G04_P_04_F",1385,0.0637974433669489,214.402221679688,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"139","G04_P_04_F",1395,0.0697315618191791,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"140","G04_P_04_F",1405,0.0750396545053048,216.798400878906,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"141","G04_P_04_F",1415,0.079296504297755,218.23356628418,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"142","G04_P_04_F",1425,0.0822088294126342,215.404708862305,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"143","G04_P_04_F",1435,0.0836606369996549,221.866989135742,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"144","G04_P_04_F",1445,0.0837017706645188,218.084396362305,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"145","G04_P_04_F",1455,0.0825016139067413,218.92236328125,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"146","G04_P_04_F",1465,0.0803131216808741,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"147","G04_P_04_F",1475,0.0774173571688642,216.157089233398,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"148","G04_P_04_F",1485,0.0740560362455698,215.991226196289,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"149","G04_P_04_F",1495,0.0704383641150813,221.768753051758,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"150","G04_P_04_F",1505,0.0667472045627379,217.028427124023,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"151","G04_P_04_F",1515,0.0631189744962707,215.046508789062,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"152","G04_P_04_F",1525,0.0595948876145648,215.895935058594,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"153","G04_P_04_F",1535,0.0561116505869639,215.822311401367,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"154","G04_P_04_F",1545,0.0526321965004039,214.184600830078,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"155","G04_P_04_F",1555,0.0492213394509854,209.727325439453,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"156","G04_P_04_F",1565,0.0459991696255398,214.673889160156,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"157","G04_P_04_F",1575,0.0430749196490197,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"158","G04_P_04_F",1585,0.0405114987729908,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"159","G04_P_04_F",1595,0.038348956642717,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"160","G04_P_04_F",1605,0.0366704567862881,201.437927246094,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"161","G04_P_04_F",1615,0.0356674946095945,198.21711730957,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"162","G04_P_04_F",1625,0.0355417183898332,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"163","G04_P_04_F",1635,0.036335061342793,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"164","G04_P_04_F",1645,0.0379676052551443,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"165","G04_P_04_F",1655,0.0403527382678679,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"166","G04_P_04_F",1665,0.0434157385813699,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"167","G04_P_04_F",1675,0.0470767696951306,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"168","G04_P_04_F",1685,0.0512546893746069,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"169","G04_P_04_F",1695,0.0558342603980704,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"170","G04_P_04_F",1705,0.0606161684051718,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"171","G04_P_04_F",1715,0.0653045672924008,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"172","G04_P_04_F",1725,0.0695962529428545,194.587615966797,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"173","G04_P_04_F",1735,0.0732833581096843,194.108734130859,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"174","G04_P_04_F",1745,0.0762063096905567,194.365234375,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"175","G04_P_04_F",1755,0.0781999122483592,195.790435791016,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"176","G04_P_04_F",1765,0.0791364664674873,195.284133911133,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"177","G04_P_04_F",1775,0.0789597647539807,196.76530456543,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"178","G04_P_04_F",1785,0.0776962414942244,197.383804321289,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"179","G04_P_04_F",1795,0.0754525979915241,200.097305297852,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"180","G04_P_04_F",1805,0.0723896006024839,202.725723266602,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"181","G04_P_04_F",1815,0.0686299213660281,203.304748535156,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"182","G04_P_04_F",1825,0.06427222624539,202.251358032227,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"183","G04_P_04_F",1835,0.0595318437658469,206.3115234375,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"184","G04_P_04_F",1845,0.0546929058841553,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"185","G04_P_04_F",1855,0.04998188079428,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"186","G04_P_04_F",1865,0.0455458675776712,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"187","G04_P_04_F",1875,0.0414795680920842,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"188","G04_P_04_F",1885,0.0378440335751127,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"189","G04_P_04_F",1895,0.0346632644207829,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"190","G04_P_04_F",1905,0.0319357213615645,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"191","G04_P_04_F",1915,0.0296557928929523,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"192","G04_P_04_F",1925,0.0277588686119328,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"193","G04_P_04_F",1935,0.0260864480716285,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"194","G04_P_04_F",1945,0.0244840660431935,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"195","G04_P_04_F",1955,0.0228841243879023,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"196","G04_P_04_F",1965,0.0212724753346655,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"197","G04_P_04_F",1975,0.0196567700862303,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"198","G04_P_04_F",1985,0.01807145534944,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"199","G04_P_04_F",1995,0.016571363204906,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"200","G04_P_04_F",2005,0.0151937210857595,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"201","G04_P_04_F",2015,0.0139521534283361,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"202","G04_P_04_F",2025,0.0128606657644097,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"203","G04_P_04_F",2035,0.0119089028440573,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"204","G04_P_04_F",2045,0.0110614105783776,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"205","G04_P_04_F",2055,0.0102840664979557,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"206","G04_P_04_F",2065,0.0095515816457699,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"207","G04_P_04_F",2075,0.00885118590068436,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"208","G04_P_04_F",2085,0.00818768147310094,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"209","G04_P_04_F",2095,0.00762574641532653,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"210","G04_P_04_F",2105,0.00732930293292062,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"211","G04_P_04_F",2115,0.00747721257819392,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"212","G04_P_04_F",2125,0.0081932499580043,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"213","G04_P_04_F",2135,0.00955313870008697,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"214","G04_P_04_F",2145,0.0115599686138268,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"215","G04_P_04_F",2155,0.0141272688358786,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"216","G04_P_04_F",2165,0.0171087124280632,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"217","G04_P_04_F",2175,0.0203424782655265,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"218","G04_P_04_F",2185,0.0236777454147823,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"219","G04_P_04_F",2195,0.0269827029462121,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"220","G04_P_04_F",2205,0.0301551429751983,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"221","G04_P_04_F",2215,0.0331296293517573,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"222","G04_P_04_F",2225,0.0358701920022251,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"223","G04_P_04_F",2235,0.0383717684770466,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"224","G04_P_04_F",2245,0.0406587931593715,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"225","G04_P_04_F",2255,0.0427761256826719,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"226","G04_P_04_F",2265,0.0447801351317551,0,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
"227","G04_P_04_F",2275,0.0467213369255908,192.379196166992,NA,NA,"","","1","",4,"German","practice",4,"filler","female",24,"German"
