"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"186","C07_T_27_I",1865,0.125041830930764,296.403045654297,"La manta tronja","N","-1","2","2","man",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"187","C07_T_27_I",1875,0.12368041803277,296.103515625,"La manta tronja","N","-1","2","2","man",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"188","C07_T_27_I",1885,0.120588342736689,295.360015869141,"La manta tronja","N","-1","2","2","man",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"189","C07_T_27_I",1895,0.115970427371938,292.47509765625,"La manta tronja","N","-1","2","2","man",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"190","C07_T_27_I",1905,0.110228549105173,294.686462402344,"La manta tronja","N","-1","2","2","man",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"191","C07_T_27_I",1915,0.103940703430188,0,"La manta tronja","N","-1","2","2","man",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"192","C07_T_27_I",1925,0.0977150346507113,0,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"193","C07_T_27_I",1935,0.0921382195308681,0,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"194","C07_T_27_I",1945,0.087750727971924,0,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"195","C07_T_27_I",1955,0.0849742292509657,0,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"196","C07_T_27_I",1965,0.084038616080751,0,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"197","C07_T_27_I",1975,0.0850332815858917,0,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"198","C07_T_27_I",1985,0.087875758004919,0,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"199","C07_T_27_I",1995,0.0921298776579167,0,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"200","C07_T_27_I",2005,0.0971026971226504,0,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"201","C07_T_27_I",2015,0.102128858855723,0,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"202","C07_T_27_I",2025,0.106612249139456,0,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"203","C07_T_27_I",2035,0.109981970625634,287.600067138672,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"204","C07_T_27_I",2045,0.111790705944111,285.244506835938,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"205","C07_T_27_I",2055,0.111771585846969,281.449096679688,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"206","C07_T_27_I",2065,0.10986491600057,284.363342285156,"La manta tronja","N","-1","","3","post_pre",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"207","C07_T_27_I",2075,0.106229740607958,279.767486572266,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"208","C07_T_27_I",2085,0.101141349714337,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"209","C07_T_27_I",2095,0.0950354462721165,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"210","C07_T_27_I",2105,0.0885086765008748,260.904754638672,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"211","C07_T_27_I",2115,0.0822415300609848,286.486907958984,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"212","C07_T_27_I",2125,0.0769593599866344,282.90380859375,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"213","C07_T_27_I",2135,0.0732298177332666,280.330963134766,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"214","C07_T_27_I",2145,0.0713094843789104,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"215","C07_T_27_I",2155,0.071193394705137,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"216","C07_T_27_I",2165,0.0727103058073232,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"217","C07_T_27_I",2175,0.0754603457278334,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"218","C07_T_27_I",2185,0.0788281379366114,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"219","C07_T_27_I",2195,0.0822718758035249,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"220","C07_T_27_I",2205,0.0854844070163205,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"221","C07_T_27_I",2215,0.0881809087527994,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"222","C07_T_27_I",2225,0.0901210109225052,210.755722045898,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"223","C07_T_27_I",2235,0.0912090652451231,205.340942382812,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"224","C07_T_27_I",2245,0.0913794827305512,205.567459106445,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"225","C07_T_27_I",2255,0.0906141319662442,197.772155761719,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"226","C07_T_27_I",2265,0.0889845511620864,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"227","C07_T_27_I",2275,0.0866368422659,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"228","C07_T_27_I",2285,0.0837793352030378,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"229","C07_T_27_I",2295,0.080621229152528,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"230","C07_T_27_I",2305,0.077325611385001,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"231","C07_T_27_I",2315,0.0740009972684444,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"232","C07_T_27_I",2325,0.070717222551559,0,"La manta tronja","A","-1","2","4","tron",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"233","C07_T_27_I",2335,0.0674664290140765,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"234","C07_T_27_I",2345,0.0641841784676146,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"235","C07_T_27_I",2355,0.0608056530083683,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"236","C07_T_27_I",2365,0.0573239913441894,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"237","C07_T_27_I",2375,0.0538460174954419,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"238","C07_T_27_I",2385,0.0505515703451051,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"239","C07_T_27_I",2395,0.0476096910122285,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"240","C07_T_27_I",2405,0.0451167497136845,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"241","C07_T_27_I",2415,0.0431421444111048,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"242","C07_T_27_I",2425,0.0416822552648105,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"243","C07_T_27_I",2435,0.04063861832835,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"244","C07_T_27_I",2445,0.0399239519951692,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"245","C07_T_27_I",2455,0.0394796159500302,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"246","C07_T_27_I",2465,0.0392401767307035,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"247","C07_T_27_I",2475,0.0391411453669947,0,"La manta tronja","A","-1",NA,"5","post",7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"248","C07_T_27_I",2485,0.0391492060304807,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"249","C07_T_27_I",2495,0.0392202028508197,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"250","C07_T_27_I",2505,0.039257671489565,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"251","C07_T_27_I",2515,0.0391538209011003,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"252","C07_T_27_I",2525,0.0388070915476302,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"253","C07_T_27_I",2535,0.038171558560173,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"254","C07_T_27_I",2545,0.037290284880535,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"255","C07_T_27_I",2555,0.0362420150938935,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"256","C07_T_27_I",2565,0.0350756453661284,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"257","C07_T_27_I",2575,0.0337794207433037,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"258","C07_T_27_I",2585,0.0323300778466571,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"259","C07_T_27_I",2595,0.0307824920376673,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"260","C07_T_27_I",2605,0.0292319294049018,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"261","C07_T_27_I",2615,0.0277364488236031,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"262","C07_T_27_I",2625,0.0263434585156102,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"263","C07_T_27_I",2635,0.0251255424085289,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"264","C07_T_27_I",2645,0.0241387400810604,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"265","C07_T_27_I",2655,0.0233798915194574,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"266","C07_T_27_I",2665,0.0228170767062055,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"267","C07_T_27_I",2675,0.0224024165268924,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"268","C07_T_27_I",2685,0.0220725549946883,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"269","C07_T_27_I",2695,0.0217872341662105,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"270","C07_T_27_I",2705,0.021524294280237,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"271","C07_T_27_I",2715,0.0212557055213515,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"272","C07_T_27_I",2725,0.0209651763632443,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"273","C07_T_27_I",2735,0.0206695600100303,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"274","C07_T_27_I",2745,0.0204005419986881,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"275","C07_T_27_I",2755,0.0201861269331327,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"276","C07_T_27_I",2765,0.0200529176032329,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"277","C07_T_27_I",2775,0.0200207804782538,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"278","C07_T_27_I",2785,0.0201140845636605,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"279","C07_T_27_I",2795,0.0203303737910583,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"280","C07_T_27_I",2805,0.0206358211424115,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"281","C07_T_27_I",2815,0.0210192336208807,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"282","C07_T_27_I",2825,0.0214713380957633,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"283","C07_T_27_I",2835,0.0219583064954813,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"284","C07_T_27_I",2845,0.0224335430540543,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"285","C07_T_27_I",2855,0.0228697526055345,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"286","C07_T_27_I",2865,0.0232345818939595,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"287","C07_T_27_I",2875,0.0234721615392436,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"288","C07_T_27_I",2885,0.0235632141588718,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"289","C07_T_27_I",2895,0.0235021930344183,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"290","C07_T_27_I",2905,0.0232796582510854,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"291","C07_T_27_I",2915,0.0229051211550673,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"292","C07_T_27_I",2925,0.0223978313435732,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"293","C07_T_27_I",2935,0.0217859440561081,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"294","C07_T_27_I",2945,0.0210945229813407,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"295","C07_T_27_I",2955,0.0203562946097986,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"296","C07_T_27_I",2965,0.019639949578292,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"297","C07_T_27_I",2975,0.0190354961262665,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"298","C07_T_27_I",2985,0.0186177284459064,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"299","C07_T_27_I",2995,0.0184253920260476,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"300","C07_T_27_I",3005,0.0184571598240914,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"301","C07_T_27_I",3015,0.0186756064431958,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"302","C07_T_27_I",3025,0.0190360262555758,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"303","C07_T_27_I",3035,0.0194906984793884,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"304","C07_T_27_I",3045,0.0199849909167891,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"305","C07_T_27_I",3055,0.0204505917671713,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"306","C07_T_27_I",3065,0.0208263661543144,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"307","C07_T_27_I",3075,0.0210798424310974,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"308","C07_T_27_I",3085,0.0211749412203317,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"309","C07_T_27_I",3095,0.0210980165688825,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"310","C07_T_27_I",3105,0.0208854091656761,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"311","C07_T_27_I",3115,0.0206000618927215,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"312","C07_T_27_I",3125,0.0203166078666009,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"313","C07_T_27_I",3135,0.0200817780392104,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"314","C07_T_27_I",3145,0.0199193718780882,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"315","C07_T_27_I",3155,0.0198590804635118,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"316","C07_T_27_I",3165,0.0199066798892421,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"317","C07_T_27_I",3175,0.0200165525138123,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"318","C07_T_27_I",3185,0.0201354497739564,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"319","C07_T_27_I",3195,0.0202393464012626,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"320","C07_T_27_I",3205,0.020316527168126,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"321","C07_T_27_I",3215,0.0203876782380865,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"322","C07_T_27_I",3225,0.0204792654265377,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"323","C07_T_27_I",3235,0.0206023777158805,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"324","C07_T_27_I",3245,0.0207739727041263,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"325","C07_T_27_I",3255,0.0209891330122634,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"326","C07_T_27_I",3265,0.0212169046973325,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"327","C07_T_27_I",3275,0.0214286207448374,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"328","C07_T_27_I",3285,0.0216246800241367,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"329","C07_T_27_I",3295,0.0218084146806142,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"330","C07_T_27_I",3305,0.021954124164957,234.014221191406,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"331","C07_T_27_I",3315,0.022019487591333,247.6015625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"332","C07_T_27_I",3325,0.0219611231100891,247.695343017578,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"333","C07_T_27_I",3335,0.0217559096372681,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"334","C07_T_27_I",3345,0.0214032684109861,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"335","C07_T_27_I",3355,0.0209187490852691,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"336","C07_T_27_I",3365,0.0203325758135965,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"337","C07_T_27_I",3375,0.0196885033077981,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"338","C07_T_27_I",3385,0.0096791103470553,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"339","C07_T_27_I",3395,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"340","C07_T_27_I",3405,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"341","C07_T_27_I",3415,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"342","C07_T_27_I",3425,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"343","C07_T_27_I",3435,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"344","C07_T_27_I",3445,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"345","C07_T_27_I",3455,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"346","C07_T_27_I",3465,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
"347","C07_T_27_I",3475,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",27,"information","female",21,"Catalan, Spanish"
