"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"70","G18_T_22_R",705,9.13400067593241e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"71","G18_T_22_R",715,9.11700240550196e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"72","G18_T_22_R",725,9.10611121546563e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"73","G18_T_22_R",735,9.10269519991412e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"74","G18_T_22_R",745,9.10812601624253e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"75","G18_T_22_R",755,9.12075500914334e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"76","G18_T_22_R",765,9.1371815997055e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"77","G18_T_22_R",775,9.15385311108551e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"78","G18_T_22_R",785,9.1693308792073e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"79","G18_T_22_R",795,9.18501763538043e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"80","G18_T_22_R",805,9.20231995657378e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"81","G18_T_22_R",815,9.22126527937449e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"82","G18_T_22_R",825,9.23963576105784e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"83","G18_T_22_R",835,9.2548326206973e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"84","G18_T_22_R",845,9.26559845601249e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"85","G18_T_22_R",855,9.27143529595496e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"86","G18_T_22_R",865,9.27216563478401e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"87","G18_T_22_R",875,9.26859515386686e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"88","G18_T_22_R",885,9.26260475283027e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"89","G18_T_22_R",895,9.25462048087646e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"90","G18_T_22_R",905,9.24213320329067e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"91","G18_T_22_R",915,9.22559846514225e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"92","G18_T_22_R",925,9.21605595411579e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"93","G18_T_22_R",935,9.22936063578949e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"94","G18_T_22_R",945,9.27283534581672e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"95","G18_T_22_R",955,9.34376126006085e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"96","G18_T_22_R",965,9.43451294443514e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"97","G18_T_22_R",975,9.53495307551726e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"98","G18_T_22_R",985,9.6339805415539e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"99","G18_T_22_R",995,9.71965928735353e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"100","G18_T_22_R",1005,9.78099591662485e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"101","G18_T_22_R",1015,9.8101880016745e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"102","G18_T_22_R",1025,9.80341012765285e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"103","G18_T_22_R",1035,9.76378068809505e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"104","G18_T_22_R",1045,9.71337506930852e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"105","G18_T_22_R",1055,9.72306905600183e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"106","G18_T_22_R",1065,0.000101891952392941,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"107","G18_T_22_R",1075,0.000118981578330592,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"108","G18_T_22_R",1085,0.000155148063280968,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"109","G18_T_22_R",1095,0.000213517716708219,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"110","G18_T_22_R",1105,0.000292970358649991,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"111","G18_T_22_R",1115,0.000388920386375323,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"112","G18_T_22_R",1125,0.000495737591980099,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"113","G18_T_22_R",1135,0.000607350044280432,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"114","G18_T_22_R",1145,0.000717489546707802,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"115","G18_T_22_R",1155,0.000819348964502305,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"116","G18_T_22_R",1165,0.000906703148911362,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"117","G18_T_22_R",1175,0.000974837571212047,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"118","G18_T_22_R",1185,0.001021566765944,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"119","G18_T_22_R",1195,0.00104900151990387,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"120","G18_T_22_R",1205,0.00106527552658225,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"121","G18_T_22_R",1215,0.0010827747828747,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"122","G18_T_22_R",1225,0.00111398469142096,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"123","G18_T_22_R",1235,0.00116928936942368,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"124","G18_T_22_R",1245,0.00125622973241694,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"125","G18_T_22_R",1255,0.00137863978397933,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"126","G18_T_22_R",1265,0.00153454318023965,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"127","G18_T_22_R",1275,0.00171582975412021,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"128","G18_T_22_R",1285,0.00190879338055853,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"129","G18_T_22_R",1295,0.00209555467905108,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"130","G18_T_22_R",1305,0.0022586326307153,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"131","G18_T_22_R",1315,0.00238278930211031,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"132","G18_T_22_R",1325,0.00245602309529819,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"133","G18_T_22_R",1335,0.00247548608662423,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"134","G18_T_22_R",1345,0.00244996519196262,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"135","G18_T_22_R",1355,0.00241179240523381,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"136","G18_T_22_R",1365,0.0024072281540519,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"137","G18_T_22_R",1375,0.0024881611493345,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"138","G18_T_22_R",1385,0.00271165272875525,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"139","G18_T_22_R",1395,0.00312224410137129,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"140","G18_T_22_R",1405,0.00374663358170301,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"141","G18_T_22_R",1415,0.00458985239746489,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"142","G18_T_22_R",1425,0.00562746178070069,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"143","G18_T_22_R",1435,0.0068017178822941,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"144","G18_T_22_R",1445,0.00803101783924757,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"145","G18_T_22_R",1455,0.00922016050368852,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"146","G18_T_22_R",1465,0.0102705419936376,194.093826293945,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"147","G18_T_22_R",1475,0.0110925311128619,183.904251098633,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"148","G18_T_22_R",1485,0.0116160622594117,189.021331787109,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"149","G18_T_22_R",1495,0.0117998194099238,188.866394042969,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"150","G18_T_22_R",1505,0.0116362041921391,186.565475463867,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"151","G18_T_22_R",1515,0.0111526511274535,189.712295532227,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"152","G18_T_22_R",1525,0.0104076560994509,186.626937866211,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"153","G18_T_22_R",1535,0.00948373278478564,182.385314941406,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"154","G18_T_22_R",1545,0.00849085998565859,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"155","G18_T_22_R",1555,0.00754487249982127,185.90217590332,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"156","G18_T_22_R",1565,0.0067505621327184,188.510192871094,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"157","G18_T_22_R",1575,0.00619132843932641,185.427322387695,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"158","G18_T_22_R",1585,0.00591884949057923,177.76188659668,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"159","G18_T_22_R",1595,0.00595923777671569,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"160","G18_T_22_R",1605,0.00630744062607974,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"161","G18_T_22_R",1615,0.00693092084238042,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"162","G18_T_22_R",1625,0.00778082363971933,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"163","G18_T_22_R",1635,0.00880002318805982,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"164","G18_T_22_R",1645,0.00992378317515715,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"165","G18_T_22_R",1655,0.0110805032051143,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"166","G18_T_22_R",1665,0.0121937155367785,181.234024047852,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"167","G18_T_22_R",1675,0.0131879611768,182.461959838867,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"168","G18_T_22_R",1685,0.0140005412671858,179.810409545898,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"169","G18_T_22_R",1695,0.0145883107135208,169.630645751953,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"170","G18_T_22_R",1705,0.0149319298111588,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"171","G18_T_22_R",1715,0.015039654351595,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"172","G18_T_22_R",1725,0.0149489782513025,173.979400634766,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"173","G18_T_22_R",1735,0.0147209114189922,180.267456054688,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"174","G18_T_22_R",1745,0.014421147262007,174.214935302734,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"175","G18_T_22_R",1755,0.0141120855022015,159.105529785156,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"176","G18_T_22_R",1765,0.0138566972546317,178.448837280273,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"177","G18_T_22_R",1775,0.0137142027811323,175.414413452148,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"178","G18_T_22_R",1785,0.0137273131444134,176.435455322266,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"179","G18_T_22_R",1795,0.0139131285446113,175.405868530273,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"180","G18_T_22_R",1805,0.0142625163308275,174.515701293945,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"181","G18_T_22_R",1815,0.0147383238380987,170.314056396484,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"182","G18_T_22_R",1825,0.0152782570227357,176.464019775391,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"183","G18_T_22_R",1835,0.0158025243070112,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"184","G18_T_22_R",1845,0.0162244548706096,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"185","G18_T_22_R",1855,0.0164753140395204,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"186","G18_T_22_R",1865,0.0165130106578752,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"187","G18_T_22_R",1875,0.0163170918774012,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"188","G18_T_22_R",1885,0.0158949455432367,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"189","G18_T_22_R",1895,0.0152825061711724,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"190","G18_T_22_R",1905,0.014529400999755,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"191","G18_T_22_R",1915,0.0136822247490763,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"192","G18_T_22_R",1925,0.0127800896439614,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"193","G18_T_22_R",1935,0.011855336893758,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"194","G18_T_22_R",1945,0.0109350034791301,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"195","G18_T_22_R",1955,0.0100398067229431,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"196","G18_T_22_R",1965,0.00919393525256818,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"197","G18_T_22_R",1975,0.00843809660159258,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"198","G18_T_22_R",1985,0.00782296350482774,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"199","G18_T_22_R",1995,0.00739604915158226,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"200","G18_T_22_R",2005,0.00721110608022485,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"201","G18_T_22_R",2015,0.00732765460229928,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"202","G18_T_22_R",2025,0.00778887064784908,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"203","G18_T_22_R",2035,0.00860798493641,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"204","G18_T_22_R",2045,0.00976536644784336,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"205","G18_T_22_R",2055,0.0112038354281871,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"206","G18_T_22_R",2065,0.0128297542679955,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"207","G18_T_22_R",2075,0.0145243401649266,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"208","G18_T_22_R",2085,0.0161601847547959,0,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"209","G18_T_22_R",2095,0.0176220186666474,220.161605834961,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
"210","G18_T_22_R",2105,0.0188124768803771,218.149749755859,NA,NA,"",NA,NA,NA,18,"German","target",22,"corrective","female",23,"German"
