"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G22_T_06_F",285,0.00140836116958699,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"29","G22_T_06_F",295,0.00137434347997133,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"30","G22_T_06_F",305,0.0013120398144126,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"31","G22_T_06_F",315,0.00123248949445769,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"32","G22_T_06_F",325,0.0011484846709512,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"33","G22_T_06_F",335,0.00107373408079785,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"34","G22_T_06_F",345,0.0010211214108972,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"35","G22_T_06_F",355,0.000997574741853665,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"36","G22_T_06_F",365,0.00100032646489318,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"37","G22_T_06_F",375,0.00102273459494395,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"38","G22_T_06_F",385,0.00105923521707666,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"39","G22_T_06_F",395,0.00110295571876473,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"40","G22_T_06_F",405,0.00114636302405195,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"41","G22_T_06_F",415,0.00118449108863422,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"42","G22_T_06_F",425,0.00121469925553339,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"43","G22_T_06_F",435,0.00123489606106239,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"44","G22_T_06_F",445,0.00124379547856869,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"45","G22_T_06_F",455,0.00124112009482236,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"46","G22_T_06_F",465,0.00122793899137541,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"47","G22_T_06_F",475,0.00120667343740245,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"48","G22_T_06_F",485,0.00118110633047498,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"49","G22_T_06_F",495,0.00115648711409989,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"50","G22_T_06_F",505,0.00113782936539586,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"51","G22_T_06_F",515,0.00112792241935634,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"52","G22_T_06_F",525,0.00112929997074889,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"53","G22_T_06_F",535,0.00114355746852491,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"54","G22_T_06_F",545,0.00116901233811394,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"55","G22_T_06_F",555,0.0012033401468049,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"56","G22_T_06_F",565,0.00124374999541935,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"57","G22_T_06_F",575,0.0012849145597198,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"58","G22_T_06_F",585,0.00132145221002941,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"59","G22_T_06_F",595,0.00134996147666813,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"60","G22_T_06_F",605,0.00136774475165508,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"61","G22_T_06_F",615,0.0013714624685647,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"62","G22_T_06_F",625,0.00135854213339388,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"63","G22_T_06_F",635,0.00132915099062661,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"64","G22_T_06_F",645,0.00128574671550416,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"65","G22_T_06_F",655,0.0012320208226666,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"66","G22_T_06_F",665,0.00117288731542516,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"67","G22_T_06_F",675,0.00111402534220119,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"68","G22_T_06_F",685,0.00105909966711634,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"69","G22_T_06_F",695,0.00101058676935249,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"70","G22_T_06_F",705,0.000971966664436317,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"71","G22_T_06_F",715,0.000946479006368645,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"72","G22_T_06_F",725,0.000935511108188541,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"73","G22_T_06_F",735,0.000937759486397896,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"74","G22_T_06_F",745,0.000950450494916791,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"75","G22_T_06_F",755,0.000970529437529931,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"76","G22_T_06_F",765,0.000993678943864057,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"77","G22_T_06_F",775,0.00101545286752037,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"78","G22_T_06_F",785,0.00103225465721759,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"79","G22_T_06_F",795,0.00104020671685065,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"80","G22_T_06_F",805,0.00103663638192012,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"81","G22_T_06_F",815,0.0010219438249566,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"82","G22_T_06_F",825,0.000999329076946178,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"83","G22_T_06_F",835,0.000972487772258443,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"84","G22_T_06_F",845,0.000943955646746794,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"85","G22_T_06_F",855,0.000915944146268026,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"86","G22_T_06_F",865,0.000890201336566582,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"87","G22_T_06_F",875,0.000867512177251069,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"88","G22_T_06_F",885,0.000849343615444538,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"89","G22_T_06_F",895,0.000837201176992599,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"90","G22_T_06_F",905,0.000831237332024468,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"91","G22_T_06_F",915,0.000831749946430983,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"92","G22_T_06_F",925,0.000839063394958645,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"93","G22_T_06_F",935,0.000852772040621891,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"94","G22_T_06_F",945,0.00087176083326503,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"95","G22_T_06_F",955,0.000894088573861789,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"96","G22_T_06_F",965,0.000917862260077008,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"97","G22_T_06_F",975,0.000941444191668696,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"98","G22_T_06_F",985,0.000962826561140102,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"99","G22_T_06_F",995,0.000979990817958242,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"100","G22_T_06_F",1005,0.000990329880584962,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"101","G22_T_06_F",1015,0.000990019911329271,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"102","G22_T_06_F",1025,0.000974682168580001,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"103","G22_T_06_F",1035,0.000941221291554697,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"104","G22_T_06_F",1045,0.000889446414016931,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"105","G22_T_06_F",1055,0.000821744927983782,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"106","G22_T_06_F",1065,0.000742303069286452,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"107","G22_T_06_F",1075,0.000656380867092257,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"108","G22_T_06_F",1085,0.000569554720654542,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"109","G22_T_06_F",1095,0.000487699011612374,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"110","G22_T_06_F",1105,0.000419919542848938,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"111","G22_T_06_F",1115,0.000403425374175576,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"112","G22_T_06_F",1125,0.000538038678823056,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"113","G22_T_06_F",1135,0.000985452734385192,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"114","G22_T_06_F",1145,0.00194543195582678,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"115","G22_T_06_F",1155,0.00362872695958601,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"116","G22_T_06_F",1165,0.00622045578633868,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"117","G22_T_06_F",1175,0.00985517837852782,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"118","G22_T_06_F",1185,0.0146034887016329,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"119","G22_T_06_F",1195,0.0204516493131109,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"120","G22_T_06_F",1205,0.0272679118593732,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"121","G22_T_06_F",1215,0.0347707881392011,115.384613037109,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"122","G22_T_06_F",1225,0.0425335233184796,126.263305664062,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"123","G22_T_06_F",1235,0.050047874312237,117.267120361328,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"124","G22_T_06_F",1245,0.0568390757367468,118.979766845703,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"125","G22_T_06_F",1255,0.0625777639317058,120.336883544922,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"126","G22_T_06_F",1265,0.067129716728763,122.23136138916,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"127","G22_T_06_F",1275,0.070536917422351,123.031578063965,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"128","G22_T_06_F",1285,0.0729010064868383,121.793609619141,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"129","G22_T_06_F",1295,0.0742948014736136,120.019172668457,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"130","G22_T_06_F",1305,0.0748427987219286,115.463943481445,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"131","G22_T_06_F",1315,0.0747280163159706,112.598907470703,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"132","G22_T_06_F",1325,0.0741728512071474,118.072700500488,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"133","G22_T_06_F",1335,0.0734333814736256,122.18913269043,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"134","G22_T_06_F",1345,0.0728038639656063,110.433387756348,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"135","G22_T_06_F",1355,0.0726525630916296,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"136","G22_T_06_F",1365,0.0733753865936524,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"137","G22_T_06_F",1375,0.0752972675517062,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"138","G22_T_06_F",1385,0.078561586083215,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"139","G22_T_06_F",1395,0.0830734000641745,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"140","G22_T_06_F",1405,0.0885770778087246,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"141","G22_T_06_F",1415,0.0947613167866753,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"142","G22_T_06_F",1425,0.101246785017746,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"143","G22_T_06_F",1435,0.107609048495532,176.402755737305,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"144","G22_T_06_F",1445,0.113425869561719,181.1748046875,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"145","G22_T_06_F",1455,0.118209821470053,175.671340942383,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"146","G22_T_06_F",1465,0.121419535568646,173.698669433594,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"147","G22_T_06_F",1475,0.122588578031888,172.902877807617,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"148","G22_T_06_F",1485,0.121527276560974,176.727767944336,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"149","G22_T_06_F",1495,0.118427097208978,172.726455688477,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"150","G22_T_06_F",1505,0.113688431994206,171.946426391602,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"151","G22_T_06_F",1515,0.107839703475802,163.764602661133,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"152","G22_T_06_F",1525,0.101462655439917,157.881759643555,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"153","G22_T_06_F",1535,0.0951095738790724,156.023910522461,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"154","G22_T_06_F",1545,0.0892789539097878,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"155","G22_T_06_F",1555,0.0843123765037339,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"156","G22_T_06_F",1565,0.0803569823648234,145.681732177734,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"157","G22_T_06_F",1575,0.077420020833323,141.355331420898,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"158","G22_T_06_F",1585,0.0754384809588529,140.574371337891,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"159","G22_T_06_F",1595,0.0743051494446401,133.234313964844,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"160","G22_T_06_F",1605,0.0738322174429243,134.477325439453,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"161","G22_T_06_F",1615,0.0737391333311448,125.099418640137,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"162","G22_T_06_F",1625,0.0737348337209761,126.01594543457,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"163","G22_T_06_F",1635,0.0735415789795894,129.256805419922,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"164","G22_T_06_F",1645,0.072876546031353,122.58708190918,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"165","G22_T_06_F",1655,0.0715379393725792,124.886169433594,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"166","G22_T_06_F",1665,0.0694470287884384,119.562370300293,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"167","G22_T_06_F",1675,0.0666251796067286,126.820404052734,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"168","G22_T_06_F",1685,0.0631437190758177,123.031089782715,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"169","G22_T_06_F",1695,0.0591425379071865,124.020660400391,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"170","G22_T_06_F",1705,0.0549477335101063,121.31551361084,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"171","G22_T_06_F",1715,0.0510747785949829,122.990165710449,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"172","G22_T_06_F",1725,0.0480818490012496,120.476890563965,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"173","G22_T_06_F",1735,0.0463376300380863,134.726593017578,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"174","G22_T_06_F",1745,0.0459210678925138,121.284545898438,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"175","G22_T_06_F",1755,0.0466929595097771,123.828239440918,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"176","G22_T_06_F",1765,0.0483564479542408,121.539276123047,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"177","G22_T_06_F",1775,0.0505126078365766,119.494117736816,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"178","G22_T_06_F",1785,0.0527270698114964,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"179","G22_T_06_F",1795,0.0545709588610579,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"180","G22_T_06_F",1805,0.0556555520812932,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"181","G22_T_06_F",1815,0.0557002206821825,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"182","G22_T_06_F",1825,0.0545801020797256,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"183","G22_T_06_F",1835,0.0523833484952038,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"184","G22_T_06_F",1845,0.0494311552038742,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"185","G22_T_06_F",1855,0.0461855293076565,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"186","G22_T_06_F",1865,0.0431558229314557,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"187","G22_T_06_F",1875,0.0408215428932274,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"188","G22_T_06_F",1885,0.0395454233627249,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"189","G22_T_06_F",1895,0.0394754747539121,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"190","G22_T_06_F",1905,0.0405019836602045,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"191","G22_T_06_F",1915,0.0422679175542032,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"192","G22_T_06_F",1925,0.0442711902089604,153.806793212891,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"193","G22_T_06_F",1935,0.0460827448340029,144.641632080078,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"194","G22_T_06_F",1945,0.0473951173630633,144.842910766602,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"195","G22_T_06_F",1955,0.0479584727820414,141.121887207031,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"196","G22_T_06_F",1965,0.0476026817228671,139.219619750977,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"197","G22_T_06_F",1975,0.0462483053626511,132.963989257812,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"198","G22_T_06_F",1985,0.0439051271625478,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"199","G22_T_06_F",1995,0.0407090498583598,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"200","G22_T_06_F",2005,0.036927479254754,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"201","G22_T_06_F",2015,0.0329013294825126,130.525390625,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"202","G22_T_06_F",2025,0.0289943616325922,127.9609375,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"203","G22_T_06_F",2035,0.0255242837223754,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"204","G22_T_06_F",2045,0.0227390448973428,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"205","G22_T_06_F",2055,0.0208483893253867,141.409652709961,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"206","G22_T_06_F",2065,0.0200023482565961,140.660354614258,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"207","G22_T_06_F",2075,0.0202753575094309,138.362762451172,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"208","G22_T_06_F",2085,0.0216925855935141,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"209","G22_T_06_F",2095,0.0242346830720402,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"210","G22_T_06_F",2105,0.0278011531102771,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"211","G22_T_06_F",2115,0.0321983581988428,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"212","G22_T_06_F",2125,0.0371888538110057,0,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"213","G22_T_06_F",2135,0.0425233435404506,130.04020690918,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
"214","G22_T_06_F",2145,0.0479536455567757,128.594390869141,NA,NA,"",NA,NA,NA,22,"German","target",6,"filler","male",34,"German"
