"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","C29_T_26_R",535,0.0116811706183898,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"54","C29_T_26_R",545,0.0104870732193695,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"55","C29_T_26_R",555,0.00915935089446648,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"56","C29_T_26_R",565,0.00781373890000214,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"57","C29_T_26_R",575,0.00656934508471643,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"58","C29_T_26_R",585,0.0055365166897095,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"59","C29_T_26_R",595,0.00479072071094105,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"60","C29_T_26_R",605,0.00432450275146321,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"61","C29_T_26_R",615,0.00405526742460213,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"62","C29_T_26_R",625,0.00389086186445947,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"63","C29_T_26_R",635,0.00377772112896208,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"64","C29_T_26_R",645,0.00369555073341464,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"65","C29_T_26_R",655,0.00363483502180941,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"66","C29_T_26_R",665,0.00358968057104159,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"67","C29_T_26_R",675,0.00355601980110593,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"68","C29_T_26_R",685,0.00353345201234509,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"69","C29_T_26_R",695,0.00352244187045698,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"70","C29_T_26_R",705,0.00352059442187719,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"71","C29_T_26_R",715,0.00352248139460778,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"72","C29_T_26_R",725,0.00352498713785551,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"73","C29_T_26_R",735,0.00352715748184839,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"74","C29_T_26_R",745,0.00352840394958719,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"75","C29_T_26_R",755,0.00352912861265847,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"76","C29_T_26_R",765,0.00352964086617398,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"77","C29_T_26_R",775,0.00353366113838137,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"78","C29_T_26_R",785,0.00354438272900523,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"79","C29_T_26_R",795,0.00355916568984775,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"80","C29_T_26_R",805,0.00357606364245523,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"81","C29_T_26_R",815,0.00359292562174233,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"82","C29_T_26_R",825,0.00360190070125335,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"83","C29_T_26_R",835,0.00359846374278952,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"84","C29_T_26_R",845,0.00358918871625853,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"85","C29_T_26_R",855,0.00358168454212175,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"86","C29_T_26_R",865,0.00357946909908398,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"87","C29_T_26_R",875,0.0035822687095171,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"88","C29_T_26_R",885,0.00358768074949902,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"89","C29_T_26_R",895,0.00359541605600049,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"90","C29_T_26_R",905,0.00360809172887485,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"91","C29_T_26_R",915,0.00363139866266992,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"92","C29_T_26_R",925,0.0036701708083742,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"93","C29_T_26_R",935,0.00374349118165376,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"94","C29_T_26_R",945,0.00393283118848015,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"95","C29_T_26_R",955,0.00436990878739347,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"96","C29_T_26_R",965,0.00524296986479235,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"97","C29_T_26_R",975,0.00679326508062157,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"98","C29_T_26_R",985,0.00927663159593546,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"99","C29_T_26_R",995,0.0129638409438799,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"100","C29_T_26_R",1005,0.0180727426176232,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"101","C29_T_26_R",1015,0.0247253931834657,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"102","C29_T_26_R",1025,0.0329667274425624,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"103","C29_T_26_R",1035,0.0427532485508876,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"104","C29_T_26_R",1045,0.053959744433461,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"105","C29_T_26_R",1055,0.0663881744818481,87.1609268188477,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"106","C29_T_26_R",1065,0.0797603711763119,92.3641128540039,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"107","C29_T_26_R",1075,0.0936790418297687,94.4798583984375,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"108","C29_T_26_R",1085,0.107608819003847,94.2624282836914,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"109","C29_T_26_R",1095,0.120982465464962,93.7311172485352,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"110","C29_T_26_R",1105,0.133245622411649,94.0811386108398,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"111","C29_T_26_R",1115,0.143914259792556,94.1847839355469,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"112","C29_T_26_R",1125,0.15259389133532,94.2566452026367,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"113","C29_T_26_R",1135,0.158911568509425,94.4281616210938,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"114","C29_T_26_R",1145,0.16255065416972,93.3910827636719,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"115","C29_T_26_R",1155,0.163372263223642,93.3417053222656,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"116","C29_T_26_R",1165,0.161467434138848,92.6640930175781,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"117","C29_T_26_R",1175,0.157161466468388,91.3919448852539,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"118","C29_T_26_R",1185,0.151072383395376,91.3714752197266,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"119","C29_T_26_R",1195,0.144050379937565,85.3514175415039,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"120","C29_T_26_R",1205,0.137026184232692,82.107421875,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"121","C29_T_26_R",1215,0.130838420238623,82.9293670654297,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"122","C29_T_26_R",1225,0.126104246555591,85.8028106689453,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"123","C29_T_26_R",1235,0.123110047446492,86.3866119384766,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"124","C29_T_26_R",1245,0.121689403116159,88.6989669799805,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"125","C29_T_26_R",1255,0.121288541809708,88.7220230102539,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"126","C29_T_26_R",1265,0.121143646638903,88.8484420776367,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"127","C29_T_26_R",1275,0.120452627065828,89.7750396728516,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"128","C29_T_26_R",1285,0.118531487127961,90.4430313110352,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"129","C29_T_26_R",1295,0.11488116035644,90.6836700439453,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"130","C29_T_26_R",1305,0.109247343504953,91.1417617797852,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"131","C29_T_26_R",1315,0.101708497073823,90.4605178833008,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"132","C29_T_26_R",1325,0.0929661485088367,86.3334579467773,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"133","C29_T_26_R",1335,0.0842632003821608,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"134","C29_T_26_R",1345,0.0768625494809954,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"135","C29_T_26_R",1355,0.0718471337371263,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"136","C29_T_26_R",1365,0.0702247566924878,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"137","C29_T_26_R",1375,0.0728380739047863,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"138","C29_T_26_R",1385,0.0799880700881825,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"139","C29_T_26_R",1395,0.0913035490353226,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"140","C29_T_26_R",1405,0.105864713946068,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"141","C29_T_26_R",1415,0.122389585814748,93.78076171875,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"142","C29_T_26_R",1425,0.139341579703,92.4198379516602,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"143","C29_T_26_R",1435,0.155103586683228,91.960075378418,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"144","C29_T_26_R",1445,0.168275933445591,94.0678863525391,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"145","C29_T_26_R",1455,0.177823469426662,97.6271209716797,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"146","C29_T_26_R",1465,0.183105575594854,98.349739074707,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"147","C29_T_26_R",1475,0.183941114390288,98.9486694335938,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"148","C29_T_26_R",1485,0.180659789294677,99.3443908691406,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"149","C29_T_26_R",1495,0.174001634058189,99.9652862548828,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"150","C29_T_26_R",1505,0.165049100437857,100.052742004395,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"151","C29_T_26_R",1515,0.155235850551397,100.50163269043,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"152","C29_T_26_R",1525,0.145973951296286,101.223838806152,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"153","C29_T_26_R",1535,0.138439262819176,100.583709716797,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"154","C29_T_26_R",1545,0.133708344424158,99.1061553955078,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"155","C29_T_26_R",1555,0.132563039626499,103.152961730957,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"156","C29_T_26_R",1565,0.135193016639591,101.394836425781,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"157","C29_T_26_R",1575,0.141217967245254,100.48673248291,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"158","C29_T_26_R",1585,0.149820234045278,99.6990432739258,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"159","C29_T_26_R",1595,0.159790082129784,102.153015136719,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"160","C29_T_26_R",1605,0.169711519013908,104.081649780273,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"161","C29_T_26_R",1615,0.178187695775694,102.034461975098,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"162","C29_T_26_R",1625,0.184025841906233,105.442604064941,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"163","C29_T_26_R",1635,0.18637562699097,112.36009979248,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"164","C29_T_26_R",1645,0.184774927236192,116.140151977539,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"165","C29_T_26_R",1655,0.179181800852074,121.950248718262,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"166","C29_T_26_R",1665,0.169949950724385,125.822570800781,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"167","C29_T_26_R",1675,0.157746214355656,131.074798583984,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"168","C29_T_26_R",1685,0.143440446879659,138.363006591797,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"169","C29_T_26_R",1695,0.128019523005762,100.788421630859,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"170","C29_T_26_R",1705,0.112510692208292,81.5022430419922,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"171","C29_T_26_R",1715,0.0977157810846654,78.8711547851562,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"172","C29_T_26_R",1725,0.0840866293145303,78.8669738769531,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"173","C29_T_26_R",1735,0.0718657405310605,77.79736328125,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"174","C29_T_26_R",1745,0.0611698469211542,80.6850357055664,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"175","C29_T_26_R",1755,0.052054637820802,82.3777770996094,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"176","C29_T_26_R",1765,0.04445275040442,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"177","C29_T_26_R",1775,0.0381097878628275,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"178","C29_T_26_R",1785,0.0327530298572321,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"179","C29_T_26_R",1795,0.0282185484620682,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"180","C29_T_26_R",1805,0.0244243897859787,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"181","C29_T_26_R",1815,0.0213466971741477,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"182","C29_T_26_R",1825,0.0189479927287212,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"183","C29_T_26_R",1835,0.0171577461312171,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"184","C29_T_26_R",1845,0.0159565722385539,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"185","C29_T_26_R",1855,0.0153360057121723,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"186","C29_T_26_R",1865,0.0152766832072018,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"187","C29_T_26_R",1875,0.0157663172804801,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"188","C29_T_26_R",1885,0.0167885958371517,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"189","C29_T_26_R",1895,0.0183376823665655,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"190","C29_T_26_R",1905,0.0203852045306995,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"191","C29_T_26_R",1915,0.0228627917709203,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
"192","C29_T_26_R",1925,0.0256955646478423,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",26,"corrective","male",20,"Catalan"
