"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"179","C04_T_22_R",1795,0.0752952521276622,220.838302612305,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"180","C04_T_22_R",1805,0.0713565116123998,220.472137451172,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"181","C04_T_22_R",1815,0.0685306497755934,222.229721069336,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"182","C04_T_22_R",1825,0.0664987716484821,216.455612182617,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"183","C04_T_22_R",1835,0.0648712777354114,215.361312866211,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"184","C04_T_22_R",1845,0.0632950246127084,216.098968505859,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"185","C04_T_22_R",1855,0.0615838032129785,215.763671875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"186","C04_T_22_R",1865,0.0597763733850742,217.707443237305,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"187","C04_T_22_R",1875,0.0580613304064235,218.341766357422,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"188","C04_T_22_R",1885,0.0566322225963178,215.189498901367,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"189","C04_T_22_R",1895,0.0556363043212708,204.419937133789,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"190","C04_T_22_R",1905,0.0551523257184934,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"191","C04_T_22_R",1915,0.0551547048940473,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"192","C04_T_22_R",1925,0.0555316152600617,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"193","C04_T_22_R",1935,0.0561619080815075,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"194","C04_T_22_R",1945,0.0569834740206693,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"195","C04_T_22_R",1955,0.0579427233609934,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"196","C04_T_22_R",1965,0.0589977477366427,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"197","C04_T_22_R",1975,0.0601622450366376,209.690093994141,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"198","C04_T_22_R",1985,0.0614386468493594,215.975494384766,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"199","C04_T_22_R",1995,0.0627845038362206,216.586975097656,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"200","C04_T_22_R",2005,0.0640988040146065,219.451187133789,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"201","C04_T_22_R",2015,0.0652366731648995,218.177581787109,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"202","C04_T_22_R",2025,0.0661249353699263,225.035827636719,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"203","C04_T_22_R",2035,0.0667674427349126,216.771575927734,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"204","C04_T_22_R",2045,0.0671396160083622,220.29443359375,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"205","C04_T_22_R",2055,0.06714750875869,216.930358886719,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"206","C04_T_22_R",2065,0.0666942124078983,214.785064697266,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"207","C04_T_22_R",2075,0.0657468843316367,214.05224609375,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"208","C04_T_22_R",2085,0.0643129624829382,212.277099609375,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"209","C04_T_22_R",2095,0.0623965400324777,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"210","C04_T_22_R",2105,0.0600497989891419,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"211","C04_T_22_R",2115,0.0574162682623319,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"212","C04_T_22_R",2125,0.054664907464131,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"213","C04_T_22_R",2135,0.0519480167596957,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"214","C04_T_22_R",2145,0.0493631912760295,207.841873168945,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"215","C04_T_22_R",2155,0.0469236325907151,207.908737182617,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"216","C04_T_22_R",2165,0.0445533057026938,205.741592407227,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"217","C04_T_22_R",2175,0.0421479729676068,207.118392944336,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"218","C04_T_22_R",2185,0.0396946247255624,203.497207641602,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"219","C04_T_22_R",2195,0.0372710055826414,208.837890625,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"220","C04_T_22_R",2205,0.0350291193554309,211.778549194336,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"221","C04_T_22_R",2215,0.0331674605045014,0,"La lila",NA,NA,NA,"1","pre",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"222","C04_T_22_R",2225,0.0318496433994232,0,"La lila",NA,NA,NA,"1","pre",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"223","C04_T_22_R",2235,0.0311922992870107,0,"La lila",NA,NA,NA,"1","pre",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"224","C04_T_22_R",2245,0.0312868377687888,0,"La lila",NA,NA,NA,"1","pre",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"225","C04_T_22_R",2255,0.0321828020151658,0,"La lila",NA,NA,NA,"1","pre",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"226","C04_T_22_R",2265,0.0338603116334107,0,"La lila",NA,NA,NA,"1","pre",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"227","C04_T_22_R",2275,0.0362564017962552,208.989379882812,"La lila",NA,NA,NA,"1","pre",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"228","C04_T_22_R",2285,0.0392986602643522,208.662307739258,"La lila",NA,NA,NA,"1","pre",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"229","C04_T_22_R",2295,0.042877478611281,206.158355712891,"La lila",NA,NA,NA,"1","pre",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"230","C04_T_22_R",2305,0.0467774278582426,209.114700317383,"La lila",NA,NA,NA,"1","pre",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"231","C04_T_22_R",2315,0.0506981347374083,207.211578369141,"La lila",NA,NA,NA,"1","pre",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"232","C04_T_22_R",2325,0.0544175212248533,207.559158325195,"La lila",NA,NA,NA,"1","pre",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"233","C04_T_22_R",2335,0.0578930281731652,207.860626220703,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"234","C04_T_22_R",2345,0.0612527563692921,207.719146728516,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"235","C04_T_22_R",2355,0.0646829484097047,206.588165283203,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"236","C04_T_22_R",2365,0.0682533592358815,205.86051940918,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"237","C04_T_22_R",2375,0.0718939063971782,208.114517211914,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"238","C04_T_22_R",2385,0.0754426712844812,209.947998046875,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"239","C04_T_22_R",2395,0.0786564425496628,214.163589477539,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"240","C04_T_22_R",2405,0.0812772078519232,212.452056884766,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"241","C04_T_22_R",2415,0.0831248449213395,218.728942871094,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"242","C04_T_22_R",2425,0.0841726034496501,216.711822509766,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"243","C04_T_22_R",2435,0.0845993330717039,216.711639404297,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"244","C04_T_22_R",2445,0.0846757462259103,214.512969970703,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"245","C04_T_22_R",2455,0.0846009027178795,224.274108886719,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"246","C04_T_22_R",2465,0.0844225237530477,219.852951049805,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"247","C04_T_22_R",2475,0.0840183128285567,222.206344604492,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"248","C04_T_22_R",2485,0.0831969354584713,224.41032409668,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"249","C04_T_22_R",2495,0.0819131077075245,221.554534912109,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"250","C04_T_22_R",2505,0.080373423888276,226.332809448242,"La lila","A","-1","3","2","li",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"251","C04_T_22_R",2515,0.078914099064275,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"252","C04_T_22_R",2525,0.0777818842000536,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"253","C04_T_22_R",2535,0.0769528840254747,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"254","C04_T_22_R",2545,0.0761090767319793,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"255","C04_T_22_R",2555,0.0748410381770428,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"256","C04_T_22_R",2565,0.072879982560646,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"257","C04_T_22_R",2575,0.0701157469265751,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"258","C04_T_22_R",2585,0.0665536390254292,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"259","C04_T_22_R",2595,0.0623460271648777,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"260","C04_T_22_R",2605,0.0577650498084461,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"261","C04_T_22_R",2615,0.0530998130559018,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"262","C04_T_22_R",2625,0.048562045129259,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"263","C04_T_22_R",2635,0.0442212586336194,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"264","C04_T_22_R",2645,0.0400786274041019,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"265","C04_T_22_R",2655,0.0361822696333774,106.505447387695,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"266","C04_T_22_R",2665,0.0326607878938378,105.085494995117,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"267","C04_T_22_R",2675,0.0297230933029149,104.086822509766,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"268","C04_T_22_R",2685,0.0275667080377083,105.032821655273,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"269","C04_T_22_R",2695,0.0262136945536525,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"270","C04_T_22_R",2705,0.0254710987637409,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"271","C04_T_22_R",2715,0.025029227757542,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"272","C04_T_22_R",2725,0.0245791967311273,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"273","C04_T_22_R",2735,0.0239171816659101,0,"La lila","A","-1",NA,"3","post",4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"274","C04_T_22_R",2745,0.022989533964309,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"275","C04_T_22_R",2755,0.0218468481474861,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"276","C04_T_22_R",2765,0.0205680309940044,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"277","C04_T_22_R",2775,0.0192330544837729,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"278","C04_T_22_R",2785,0.0179207683657892,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"279","C04_T_22_R",2795,0.0167086860295466,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"280","C04_T_22_R",2805,0.0156564558630209,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"281","C04_T_22_R",2815,0.0147875460670799,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"282","C04_T_22_R",2825,0.0140837203747071,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"283","C04_T_22_R",2835,0.0135014991258496,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"284","C04_T_22_R",2845,0.0130152600896052,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"285","C04_T_22_R",2855,0.0126145960388757,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"286","C04_T_22_R",2865,0.012290001579337,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"287","C04_T_22_R",2875,0.0120307018660085,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"288","C04_T_22_R",2885,0.0118231138215723,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"289","C04_T_22_R",2895,0.0116563636993539,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"290","C04_T_22_R",2905,0.0115155223535294,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"291","C04_T_22_R",2915,0.0113891535027369,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"292","C04_T_22_R",2925,0.0112786576230378,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"293","C04_T_22_R",2935,0.0111941794042929,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"294","C04_T_22_R",2945,0.0111486025736762,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"295","C04_T_22_R",2955,0.0111367199157406,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"296","C04_T_22_R",2965,0.011151618849102,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"297","C04_T_22_R",2975,0.011213080406855,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"298","C04_T_22_R",2985,0.0113501506673651,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"299","C04_T_22_R",2995,0.0115769629245669,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"300","C04_T_22_R",3005,0.0118798859415656,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"301","C04_T_22_R",3015,0.0122259513332203,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"302","C04_T_22_R",3025,0.0125869493836507,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"303","C04_T_22_R",3035,0.012948598608597,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"304","C04_T_22_R",3045,0.0132813971268782,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"305","C04_T_22_R",3055,0.0135450759137802,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"306","C04_T_22_R",3065,0.0137181283595862,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"307","C04_T_22_R",3075,0.0138064830675335,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"308","C04_T_22_R",3085,0.0138326403343303,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"309","C04_T_22_R",3095,0.0138114730006768,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"310","C04_T_22_R",3105,0.0137649517556526,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"311","C04_T_22_R",3115,0.0137285801781856,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"312","C04_T_22_R",3125,0.0137344715117623,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"313","C04_T_22_R",3135,0.0137973103357271,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"314","C04_T_22_R",3145,0.0139053001844722,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"315","C04_T_22_R",3155,0.0140451311122173,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"316","C04_T_22_R",3165,0.014205264265214,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"317","C04_T_22_R",3175,0.0143465307893202,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"318","C04_T_22_R",3185,0.0144221318613152,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"319","C04_T_22_R",3195,0.014408219172347,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"320","C04_T_22_R",3205,0.0142996575466747,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"321","C04_T_22_R",3215,0.0141039503737286,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"322","C04_T_22_R",3225,0.0138362735407948,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"323","C04_T_22_R",3235,0.0135232859778902,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"324","C04_T_22_R",3245,0.0132050955326323,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"325","C04_T_22_R",3255,0.0129145643344883,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"326","C04_T_22_R",3265,0.0126652383156942,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"327","C04_T_22_R",3275,0.0124594270656555,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"328","C04_T_22_R",3285,0.0123030345715336,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"329","C04_T_22_R",3295,0.0122138714764504,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"330","C04_T_22_R",3305,0.0121989234003437,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"331","C04_T_22_R",3315,0.0122367381808775,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"332","C04_T_22_R",3325,0.0122983584622989,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"333","C04_T_22_R",3335,0.0123730922774795,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"334","C04_T_22_R",3345,0.0124650964347051,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"335","C04_T_22_R",3355,0.0125761196377601,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"336","C04_T_22_R",3365,0.0126957033954953,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"337","C04_T_22_R",3375,0.012813404590204,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"338","C04_T_22_R",3385,0.0129326201858368,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"339","C04_T_22_R",3395,0.0130545925252071,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"340","C04_T_22_R",3405,0.0131772938040222,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"341","C04_T_22_R",3415,0.0133095040358658,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"342","C04_T_22_R",3425,0.0134719903246704,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"343","C04_T_22_R",3435,0.013684100693755,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"344","C04_T_22_R",3445,0.01394211151626,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"345","C04_T_22_R",3455,0.0142317727535148,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"346","C04_T_22_R",3465,0.0145458303785463,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"347","C04_T_22_R",3475,0.0148717463582751,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"348","C04_T_22_R",3485,0.0151821942916915,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"349","C04_T_22_R",3495,0.0154471464021116,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"350","C04_T_22_R",3505,0.0156446954287818,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"351","C04_T_22_R",3515,0.0157787665954263,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"352","C04_T_22_R",3525,0.015871900420539,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"353","C04_T_22_R",3535,0.015933781174456,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"354","C04_T_22_R",3545,0.0159622154989186,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"355","C04_T_22_R",3555,0.0159464050631185,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
