"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"118","C15_T_18_C",1185,0.360905458595738,173.269622802734,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"119","C15_T_18_C",1195,0.364344155587915,178.012069702148,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"120","C15_T_18_C",1205,0.367829986133597,184.826522827148,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"121","C15_T_18_C",1215,0.371074477562348,188.587585449219,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"122","C15_T_18_C",1225,0.373951618136915,186.363220214844,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"123","C15_T_18_C",1235,0.376400081168066,191.159729003906,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"124","C15_T_18_C",1245,0.378277725932918,190.959274291992,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"125","C15_T_18_C",1255,0.379423163336642,190.153137207031,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"126","C15_T_18_C",1265,0.379627603070289,192.2451171875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"127","C15_T_18_C",1275,0.378583161161042,188.619781494141,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"128","C15_T_18_C",1285,0.376044897245798,187.622695922852,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"129","C15_T_18_C",1295,0.371863966304409,186.502639770508,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"130","C15_T_18_C",1305,0.365806787857215,183.12907409668,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"131","C15_T_18_C",1315,0.357299287263617,179.769912719727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"132","C15_T_18_C",1325,0.34582276053934,182.508056640625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"133","C15_T_18_C",1335,0.331297926312563,172.976898193359,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"134","C15_T_18_C",1345,0.313939687073352,171.330978393555,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"135","C15_T_18_C",1355,0.294108395824716,172.690994262695,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"136","C15_T_18_C",1365,0.272192292258839,167.21826171875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"137","C15_T_18_C",1375,0.248752184504514,161.085327148438,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"138","C15_T_18_C",1385,0.224595943744197,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"139","C15_T_18_C",1395,0.200635165252672,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"140","C15_T_18_C",1405,0.178120535630832,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"141","C15_T_18_C",1415,0.158453981269857,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"142","C15_T_18_C",1425,0.142616368489004,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"143","C15_T_18_C",1435,0.131293982070165,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"144","C15_T_18_C",1445,0.124969895230171,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"145","C15_T_18_C",1455,0.123742932893836,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"146","C15_T_18_C",1465,0.127379095252019,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"147","C15_T_18_C",1475,0.13539488631801,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"148","C15_T_18_C",1485,0.147037482354917,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"149","C15_T_18_C",1495,0.161413883271934,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"150","C15_T_18_C",1505,0.177639068392367,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"151","C15_T_18_C",1515,0.194940770951999,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"152","C15_T_18_C",1525,0.212471054291373,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"153","C15_T_18_C",1535,0.229306474852468,182.894882202148,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"154","C15_T_18_C",1545,0.24470169935124,180.172424316406,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"155","C15_T_18_C",1555,0.257960210997102,179.733215332031,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"156","C15_T_18_C",1565,0.26831366042517,177.424011230469,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"157","C15_T_18_C",1575,0.275021123833343,175.030380249023,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"158","C15_T_18_C",1585,0.27757367481795,176.258972167969,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"159","C15_T_18_C",1595,0.275815285882616,177.494964599609,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"160","C15_T_18_C",1605,0.26960884269264,179.744430541992,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"161","C15_T_18_C",1615,0.258893777791971,183.593704223633,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"162","C15_T_18_C",1625,0.244059398672009,185.953414916992,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"163","C15_T_18_C",1635,0.225761170977311,186.395706176758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"164","C15_T_18_C",1645,0.204901032278309,183.440017700195,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"165","C15_T_18_C",1655,0.183053500581188,168.682723999023,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"166","C15_T_18_C",1665,0.162629129112577,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"167","C15_T_18_C",1675,0.146211078728621,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"168","C15_T_18_C",1685,0.135948384501671,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"169","C15_T_18_C",1695,0.133310416304998,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"170","C15_T_18_C",1705,0.138765617179685,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"171","C15_T_18_C",1715,0.151814412292226,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"172","C15_T_18_C",1725,0.171251352133904,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"173","C15_T_18_C",1735,0.195360181801098,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"174","C15_T_18_C",1745,0.222206409676734,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"175","C15_T_18_C",1755,0.249926261642417,219.720230102539,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"176","C15_T_18_C",1765,0.276835269448626,219.539199829102,NA,NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"177","C15_T_18_C",1775,0.30148862182538,216.905456542969,"La bombeta de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
