"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G18_T_17_I",305,9.99793676796249e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"31","G18_T_17_I",315,0.000103144680420835,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"32","G18_T_17_I",325,0.000107449862972554,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"33","G18_T_17_I",335,0.000112518968943601,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"34","G18_T_17_I",345,0.000117822305691782,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"35","G18_T_17_I",355,0.000122809076891605,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"36","G18_T_17_I",365,0.000127042385267526,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"37","G18_T_17_I",375,0.000130189209499716,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"38","G18_T_17_I",385,0.000132022793374687,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"39","G18_T_17_I",395,0.000132419377001406,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"40","G18_T_17_I",405,0.000131380181498553,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"41","G18_T_17_I",415,0.00012908462363655,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"42","G18_T_17_I",425,0.000125996475221949,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"43","G18_T_17_I",435,0.000123436502274678,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"44","G18_T_17_I",445,0.000125503468306627,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"45","G18_T_17_I",455,0.000142717647202305,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"46","G18_T_17_I",465,0.000188286112474479,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"47","G18_T_17_I",475,0.000274548760069932,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"48","G18_T_17_I",485,0.000412114116447685,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"49","G18_T_17_I",495,0.000601853120442417,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"50","G18_T_17_I",505,0.000833176219666078,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"51","G18_T_17_I",515,0.00108978819669221,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"52","G18_T_17_I",525,0.00135347089637353,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"53","G18_T_17_I",535,0.00160565397421169,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"54","G18_T_17_I",545,0.00182816040388441,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"55","G18_T_17_I",555,0.00200486908448862,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"56","G18_T_17_I",565,0.00212375027137728,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"57","G18_T_17_I",575,0.00217749630837596,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"58","G18_T_17_I",585,0.00216365453030423,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"59","G18_T_17_I",595,0.00208531256975384,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"60","G18_T_17_I",605,0.0019516006457072,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"61","G18_T_17_I",615,0.00177677634362957,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"62","G18_T_17_I",625,0.00157870027997335,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"63","G18_T_17_I",635,0.00137650683373865,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"64","G18_T_17_I",645,0.00118677258207581,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"65","G18_T_17_I",655,0.0010181157536491,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"66","G18_T_17_I",665,0.000872868713208614,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"67","G18_T_17_I",675,0.000748968986947789,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"68","G18_T_17_I",685,0.000639976358271689,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"69","G18_T_17_I",695,0.000542594613889532,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"70","G18_T_17_I",705,0.000458633727962351,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"71","G18_T_17_I",715,0.000390173532180113,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"72","G18_T_17_I",725,0.000337092543785939,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"73","G18_T_17_I",735,0.000297381007246831,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"74","G18_T_17_I",745,0.000268434978803518,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"75","G18_T_17_I",755,0.000247433672289214,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"76","G18_T_17_I",765,0.000231175024160904,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"77","G18_T_17_I",775,0.00021690000407697,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"78","G18_T_17_I",785,0.000203153083335378,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"79","G18_T_17_I",795,0.000189543212380236,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"80","G18_T_17_I",805,0.000175941595251874,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"81","G18_T_17_I",815,0.000162462346192302,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"82","G18_T_17_I",825,0.000149463479148333,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"83","G18_T_17_I",835,0.000137495518619686,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"84","G18_T_17_I",845,0.000127136173266992,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"85","G18_T_17_I",855,0.000118661101033735,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"86","G18_T_17_I",865,0.00011220171742075,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"87","G18_T_17_I",875,0.00010782818632763,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"88","G18_T_17_I",885,0.00010528671983576,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"89","G18_T_17_I",895,0.000103909579106961,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"90","G18_T_17_I",905,0.000103033478391978,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"91","G18_T_17_I",915,0.000102463235864735,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"92","G18_T_17_I",925,0.000103159378989354,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"93","G18_T_17_I",935,0.000108077826145561,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"94","G18_T_17_I",945,0.000122133848707322,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"95","G18_T_17_I",955,0.00014966518534405,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"96","G18_T_17_I",965,0.000191213196399824,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"97","G18_T_17_I",975,0.000243763364827169,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"98","G18_T_17_I",985,0.000302960453536701,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"99","G18_T_17_I",995,0.000364554290246663,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"100","G18_T_17_I",1005,0.000424372113479714,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"101","G18_T_17_I",1015,0.000478058615466908,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"102","G18_T_17_I",1025,0.000521336787830347,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"103","G18_T_17_I",1035,0.000550272831051769,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"104","G18_T_17_I",1045,0.000562040824737868,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"105","G18_T_17_I",1055,0.000555475204966072,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"106","G18_T_17_I",1065,0.000531200213545884,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"107","G18_T_17_I",1075,0.000491620504053576,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"108","G18_T_17_I",1085,0.000440643864631691,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"109","G18_T_17_I",1095,0.000383292758374923,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"110","G18_T_17_I",1105,0.000325291398354298,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"111","G18_T_17_I",1115,0.00027253449394818,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"112","G18_T_17_I",1125,0.000229709505779024,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"113","G18_T_17_I",1135,0.000198477124618908,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"114","G18_T_17_I",1145,0.000177260727370331,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"115","G18_T_17_I",1155,0.0001638644448236,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"116","G18_T_17_I",1165,0.000161712591669904,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"117","G18_T_17_I",1175,0.000186312512517554,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"118","G18_T_17_I",1185,0.000269167992299447,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"119","G18_T_17_I",1195,0.00044321745915071,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"120","G18_T_17_I",1205,0.000723126741097032,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"121","G18_T_17_I",1215,0.0011125669130467,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"122","G18_T_17_I",1225,0.00162276193060537,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"123","G18_T_17_I",1235,0.00226737284223962,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"124","G18_T_17_I",1245,0.00305091661930657,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"125","G18_T_17_I",1255,0.00397077388988529,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"126","G18_T_17_I",1265,0.0050169913923737,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"127","G18_T_17_I",1275,0.0061669598718495,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"128","G18_T_17_I",1285,0.00737429927080323,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"129","G18_T_17_I",1295,0.0085694560937441,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"130","G18_T_17_I",1305,0.00967732969786992,238.805969238281,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"131","G18_T_17_I",1315,0.0106319072512255,226.053619384766,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"132","G18_T_17_I",1325,0.0113836798792192,218.836669921875,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"133","G18_T_17_I",1335,0.0119038868286163,211.467544555664,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"134","G18_T_17_I",1345,0.0121825322587909,208.323287963867,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"135","G18_T_17_I",1355,0.0122229023046606,207.120666503906,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"136","G18_T_17_I",1365,0.0120384672888694,200.840850830078,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"137","G18_T_17_I",1375,0.0116489374413433,198.395492553711,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"138","G18_T_17_I",1385,0.0110857369325593,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"139","G18_T_17_I",1395,0.0104189520344814,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"140","G18_T_17_I",1405,0.00975917418100077,209.278656005859,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"141","G18_T_17_I",1415,0.00921708177013664,210.565124511719,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"142","G18_T_17_I",1425,0.00886181881152152,205.539596557617,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"143","G18_T_17_I",1435,0.00871953332658158,214.164779663086,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"144","G18_T_17_I",1445,0.00878707805871229,215.462432861328,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"145","G18_T_17_I",1455,0.0090274690583019,214.138854980469,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"146","G18_T_17_I",1465,0.00937164590425729,209.485015869141,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"147","G18_T_17_I",1475,0.00974086531967041,201.558868408203,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"148","G18_T_17_I",1485,0.0100779018106275,195.302307128906,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"149","G18_T_17_I",1495,0.0103535786996467,197.615386962891,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"150","G18_T_17_I",1505,0.0105542288192757,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"151","G18_T_17_I",1515,0.0106630213473626,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"152","G18_T_17_I",1525,0.010654544304992,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"153","G18_T_17_I",1535,0.0105053584398932,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"154","G18_T_17_I",1545,0.0102050765449267,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"155","G18_T_17_I",1555,0.00976545185880233,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"156","G18_T_17_I",1565,0.00921881027438668,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"157","G18_T_17_I",1575,0.008611659418837,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"158","G18_T_17_I",1585,0.00798958302575055,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"159","G18_T_17_I",1595,0.00738625621952243,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"160","G18_T_17_I",1605,0.00686335979650028,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"161","G18_T_17_I",1615,0.00651276041830001,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"162","G18_T_17_I",1625,0.00641902907165944,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"163","G18_T_17_I",1635,0.00664556059744155,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"164","G18_T_17_I",1645,0.00722105953334998,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"165","G18_T_17_I",1655,0.00814108979183856,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"166","G18_T_17_I",1665,0.00936884688112374,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"167","G18_T_17_I",1675,0.0108302609390049,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"168","G18_T_17_I",1685,0.0124178847411356,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"169","G18_T_17_I",1695,0.0140088484601061,228.630462646484,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"170","G18_T_17_I",1705,0.0154805872405549,233.285797119141,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"171","G18_T_17_I",1715,0.0167193026117742,234.581420898438,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"172","G18_T_17_I",1725,0.0176319309447242,235.823944091797,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"173","G18_T_17_I",1735,0.018166520152517,234.73796081543,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"174","G18_T_17_I",1745,0.0183197816990327,232.904891967773,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"175","G18_T_17_I",1755,0.0181277562612631,236.585601806641,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"176","G18_T_17_I",1765,0.0176545828673139,238.516723632812,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"177","G18_T_17_I",1775,0.0169804852212127,237.06005859375,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"178","G18_T_17_I",1785,0.0161905271583939,240.197158813477,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"179","G18_T_17_I",1795,0.0153587422049519,230.024139404297,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"180","G18_T_17_I",1805,0.0145088203816786,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"181","G18_T_17_I",1815,0.0136265623968925,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"182","G18_T_17_I",1825,0.012701534461914,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"183","G18_T_17_I",1835,0.011731104347299,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"184","G18_T_17_I",1845,0.0107247644861551,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"185","G18_T_17_I",1855,0.00970621460350333,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"186","G18_T_17_I",1865,0.00873204220740421,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"187","G18_T_17_I",1875,0.00790239373311508,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"188","G18_T_17_I",1885,0.00730806077772883,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"189","G18_T_17_I",1895,0.00700303924800278,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"190","G18_T_17_I",1905,0.00702952751682053,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"191","G18_T_17_I",1915,0.00741250244231985,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"192","G18_T_17_I",1925,0.00813901086111994,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"193","G18_T_17_I",1935,0.00915288042555256,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"194","G18_T_17_I",1945,0.0103790341011082,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"195","G18_T_17_I",1955,0.0117482457625173,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"196","G18_T_17_I",1965,0.0131932672852325,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"197","G18_T_17_I",1975,0.0146514305511371,122.937850952148,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"198","G18_T_17_I",1985,0.0160835608181293,125.523513793945,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"199","G18_T_17_I",1995,0.0174777750414266,129.718795776367,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"200","G18_T_17_I",2005,0.0188324458296461,127.034141540527,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"201","G18_T_17_I",2015,0.0201382631316017,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"202","G18_T_17_I",2025,0.0213793653339567,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"203","G18_T_17_I",2035,0.0225504898225515,0,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"204","G18_T_17_I",2045,0.0236639991868376,250.544738769531,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"205","G18_T_17_I",2055,0.0247481607018824,256.289031982422,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"206","G18_T_17_I",2065,0.0258353349048773,261.216400146484,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"207","G18_T_17_I",2075,0.0269351349884214,265.976959228516,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"208","G18_T_17_I",2085,0.0280491214078337,269.473693847656,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"209","G18_T_17_I",2095,0.0291665992290152,270.678985595703,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"210","G18_T_17_I",2105,0.0302164450413943,268.719390869141,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"211","G18_T_17_I",2115,0.0311037912138364,270.789489746094,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"212","G18_T_17_I",2125,0.0317750841708657,271.055633544922,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"213","G18_T_17_I",2135,0.0322099434179652,277.15625,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"214","G18_T_17_I",2145,0.0323795104943485,278.954895019531,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"215","G18_T_17_I",2155,0.0322292671879861,278.267578125,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"216","G18_T_17_I",2165,0.0317079806964724,277.629577636719,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
"217","G18_T_17_I",2175,0.0308074255769198,280.315856933594,NA,NA,"",NA,NA,NA,18,"German","target",17,"information","female",23,"German"
