"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","C23_T_32_B",505,0.037332431725882,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"51","C23_T_32_B",515,0.0380711588927783,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"52","C23_T_32_B",525,0.0388571307957312,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"53","C23_T_32_B",535,0.0396228679288167,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"54","C23_T_32_B",545,0.0403305043290967,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"55","C23_T_32_B",555,0.0409632007567123,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"56","C23_T_32_B",565,0.0414986000679379,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"57","C23_T_32_B",575,0.0418946455866547,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"58","C23_T_32_B",585,0.0421004790303034,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"59","C23_T_32_B",595,0.0421112848200159,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"60","C23_T_32_B",605,0.0419684638366871,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"61","C23_T_32_B",615,0.0416998152326791,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"62","C23_T_32_B",625,0.0413251853810652,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"63","C23_T_32_B",635,0.0408989346540908,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"64","C23_T_32_B",645,0.0404981269954598,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"65","C23_T_32_B",655,0.0401877502998979,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"66","C23_T_32_B",665,0.0400092882794108,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"67","C23_T_32_B",675,0.0399920914163109,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"68","C23_T_32_B",685,0.0401658982077878,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"69","C23_T_32_B",695,0.0405663232176837,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"70","C23_T_32_B",705,0.041196436754612,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"71","C23_T_32_B",715,0.0420189302228655,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"72","C23_T_32_B",725,0.0430322163408179,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"73","C23_T_32_B",735,0.0442297179197264,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"74","C23_T_32_B",745,0.0455240165972716,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"75","C23_T_32_B",755,0.0468152869494543,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"76","C23_T_32_B",765,0.0480269296654254,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"77","C23_T_32_B",775,0.0491028937125295,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"78","C23_T_32_B",785,0.0500207976995598,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"79","C23_T_32_B",795,0.0507963768816088,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"80","C23_T_32_B",805,0.0514290421815995,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"81","C23_T_32_B",815,0.0519187379419719,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"82","C23_T_32_B",825,0.0523267930737232,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"83","C23_T_32_B",835,0.0527090800052145,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"84","C23_T_32_B",845,0.0530554985676498,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"85","C23_T_32_B",855,0.053322559557284,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"86","C23_T_32_B",865,0.0534541037568401,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"87","C23_T_32_B",875,0.0533984231142757,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"88","C23_T_32_B",885,0.0531270294496837,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"89","C23_T_32_B",895,0.0525889900571717,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"90","C23_T_32_B",905,0.051734673403206,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"91","C23_T_32_B",915,0.050543862716812,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"92","C23_T_32_B",925,0.048988917669776,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"93","C23_T_32_B",935,0.0470968889499905,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"94","C23_T_32_B",945,0.04499976428045,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"95","C23_T_32_B",955,0.042920919671156,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"96","C23_T_32_B",965,0.0413857551388191,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"97","C23_T_32_B",975,0.0419639586012997,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"98","C23_T_32_B",985,0.0469174140209832,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"99","C23_T_32_B",995,0.0578993477282946,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"100","C23_T_32_B",1005,0.0756827939284293,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"101","C23_T_32_B",1015,0.100216496686395,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"102","C23_T_32_B",1025,0.130627293194433,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"103","C23_T_32_B",1035,0.165449537958352,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"104","C23_T_32_B",1045,0.202855504403603,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"105","C23_T_32_B",1055,0.240768291918651,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"106","C23_T_32_B",1065,0.277082468283736,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"107","C23_T_32_B",1075,0.30995012568124,272.563140869141,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"108","C23_T_32_B",1085,0.337873986589878,270.452941894531,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"109","C23_T_32_B",1095,0.359655775311407,271.272644042969,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"110","C23_T_32_B",1105,0.374415581245879,269.702392578125,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"111","C23_T_32_B",1115,0.381815334106524,268.207916259766,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"112","C23_T_32_B",1125,0.382286654711541,265.028656005859,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"113","C23_T_32_B",1135,0.377101391637704,262.541656494141,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"114","C23_T_32_B",1145,0.368163856755761,260.701324462891,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"115","C23_T_32_B",1155,0.357644571354948,263.098114013672,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"116","C23_T_32_B",1165,0.347531231956792,259.672058105469,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"117","C23_T_32_B",1175,0.338666891149312,260.003234863281,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"118","C23_T_32_B",1185,0.330923264877842,260.206665039062,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"119","C23_T_32_B",1195,0.324431341740786,260.013854980469,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"120","C23_T_32_B",1205,0.319647346599408,261.716339111328,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"121","C23_T_32_B",1215,0.317066503056474,256.682006835938,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"122","C23_T_32_B",1225,0.317130785786563,260.954528808594,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"123","C23_T_32_B",1235,0.320136345819588,259.317840576172,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"124","C23_T_32_B",1245,0.32613513781881,251.759262084961,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"125","C23_T_32_B",1255,0.334776328386842,248.366851806641,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"126","C23_T_32_B",1265,0.345164539287036,240.133117675781,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"127","C23_T_32_B",1275,0.355840134257017,242.034957885742,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"128","C23_T_32_B",1285,0.365196604297215,256.166656494141,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"129","C23_T_32_B",1295,0.372130639501715,255.216278076172,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"130","C23_T_32_B",1305,0.376375557669754,256.639190673828,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"131","C23_T_32_B",1315,0.378311880019293,257.960571289062,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"132","C23_T_32_B",1325,0.378506069899915,254.664566040039,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"133","C23_T_32_B",1335,0.377433057641514,254.210556030273,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"134","C23_T_32_B",1345,0.375512222146972,250.413223266602,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"135","C23_T_32_B",1355,0.373240182540458,248.024322509766,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"136","C23_T_32_B",1365,0.371176643152906,242.992446899414,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"137","C23_T_32_B",1375,0.369753933616551,240.523635864258,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"138","C23_T_32_B",1385,0.369101912456251,239.436447143555,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"139","C23_T_32_B",1395,0.368995919850815,241.290618896484,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"140","C23_T_32_B",1405,0.369002397639086,250.603134155273,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"141","C23_T_32_B",1415,0.368545201514023,248.459701538086,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"142","C23_T_32_B",1425,0.367055278612614,262.924621582031,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"143","C23_T_32_B",1435,0.363974462417893,266.943176269531,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"144","C23_T_32_B",1445,0.358631869851615,272.052612304688,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"145","C23_T_32_B",1455,0.350447984805395,274.514465332031,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"146","C23_T_32_B",1465,0.339316927324963,276.471160888672,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"147","C23_T_32_B",1475,0.326425938243352,277.955383300781,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"148","C23_T_32_B",1485,0.31398449753455,279.464111328125,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"149","C23_T_32_B",1495,0.303928871780756,279.054565429688,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"150","C23_T_32_B",1505,0.297442035246578,266.934936523438,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"151","C23_T_32_B",1515,0.294945228920991,249.268859863281,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"152","C23_T_32_B",1525,0.296304543801601,273.017150878906,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"153","C23_T_32_B",1535,0.300931000015101,271.584777832031,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"154","C23_T_32_B",1545,0.307676875408867,280.204650878906,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"155","C23_T_32_B",1555,0.314992651578749,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"156","C23_T_32_B",1565,0.321547708259357,350.784698486328,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"157","C23_T_32_B",1575,0.326825174200927,305.870941162109,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"158","C23_T_32_B",1585,0.330930144214388,301.521881103516,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"159","C23_T_32_B",1595,0.334098118519445,304.427673339844,NA,NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"160","C23_T_32_B",1605,0.336672197789149,291.703216552734,"La pintura groga",NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"161","C23_T_32_B",1615,0.339215250362307,290.917938232422,"La pintura groga",NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"162","C23_T_32_B",1625,0.342320697822537,286.743713378906,"La pintura groga",NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"163","C23_T_32_B",1635,0.346414972988239,276.448303222656,"La pintura groga",NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"164","C23_T_32_B",1645,0.351698768894783,279.016662597656,"La pintura groga",NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"165","C23_T_32_B",1655,0.358172193280902,283.330963134766,"La pintura groga",NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"166","C23_T_32_B",1665,0.365711939878681,0,"La pintura groga",NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"167","C23_T_32_B",1675,0.373275653807821,0,"La pintura groga",NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"168","C23_T_32_B",1685,0.37878983524082,0,"La pintura groga",NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"169","C23_T_32_B",1695,0.380269919581421,278.205596923828,"La pintura groga",NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"170","C23_T_32_B",1705,0.376252126000518,281.185516357422,"La pintura groga",NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"171","C23_T_32_B",1715,0.365862432849428,278.605346679688,"La pintura groga",NA,"",NA,NA,NA,23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"172","C23_T_32_B",1725,0.348972176334249,278.573974609375,"La pintura groga","N","",NA,"1","pre",23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"173","C23_T_32_B",1735,0.326360781991197,275.871978759766,"La pintura groga","N","",NA,"1","pre",23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"174","C23_T_32_B",1745,0.299617763918323,0,"La pintura groga","N","",NA,"1","pre",23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"175","C23_T_32_B",1755,0.270786207846345,0,"La pintura groga","N","",NA,"1","pre",23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"176","C23_T_32_B",1765,0.241764975617167,117.996101379395,"La pintura groga","N","",NA,"1","pre",23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"177","C23_T_32_B",1775,0.214284578496012,120.086883544922,"La pintura groga","N","",NA,"1","pre",23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"178","C23_T_32_B",1785,0.190306190184636,0,"La pintura groga","N","",NA,"1","pre",23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
"179","C23_T_32_B",1795,0.171627184702539,0,"La pintura groga","N","",NA,"1","pre",23,"Catalan","target",32,"background","female",19,"Catalan, English, Spanish"
