"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C01_T_12_R",275,0.0743334433064223,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"28","C01_T_12_R",285,0.0748220398475835,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"29","C01_T_12_R",295,0.0776967121273368,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"30","C01_T_12_R",305,0.0829548699088999,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"31","C01_T_12_R",315,0.0902601856731502,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"32","C01_T_12_R",325,0.0989044128908582,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"33","C01_T_12_R",335,0.107814046097858,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"34","C01_T_12_R",345,0.11593543658902,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"35","C01_T_12_R",355,0.122501727679389,276.14404296875,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"36","C01_T_12_R",365,0.127186194168244,293.207794189453,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"37","C01_T_12_R",375,0.130059934697489,290.328186035156,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"38","C01_T_12_R",385,0.131340780652342,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"39","C01_T_12_R",395,0.131307645180054,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"40","C01_T_12_R",405,0.13029727478887,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"41","C01_T_12_R",415,0.128648264360708,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"42","C01_T_12_R",425,0.126734999526246,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"43","C01_T_12_R",435,0.125003655303102,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"44","C01_T_12_R",445,0.123743675954832,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"45","C01_T_12_R",455,0.122843426664345,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"46","C01_T_12_R",465,0.121859369059603,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"47","C01_T_12_R",475,0.120258319823055,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"48","C01_T_12_R",485,0.117675189249274,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"49","C01_T_12_R",495,0.113998649983904,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"50","C01_T_12_R",505,0.109408083191714,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"51","C01_T_12_R",515,0.104359281003284,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"52","C01_T_12_R",525,0.0994118082463816,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"53","C01_T_12_R",535,0.095157301200635,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"54","C01_T_12_R",545,0.0920212412964762,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"55","C01_T_12_R",555,0.090150862045687,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"56","C01_T_12_R",565,0.0894137947263507,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"57","C01_T_12_R",575,0.0894406028233508,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"58","C01_T_12_R",585,0.0898307006024776,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"59","C01_T_12_R",595,0.0902041902389925,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"60","C01_T_12_R",605,0.090246069335645,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"61","C01_T_12_R",615,0.0897424194974552,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"62","C01_T_12_R",625,0.0885227781490663,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"63","C01_T_12_R",635,0.0863930401821396,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"64","C01_T_12_R",645,0.0832646763185433,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"65","C01_T_12_R",655,0.0793218179666653,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"66","C01_T_12_R",665,0.0748943655818339,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"67","C01_T_12_R",675,0.0703465707128404,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"68","C01_T_12_R",685,0.0659916038757967,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"69","C01_T_12_R",695,0.0620650584299918,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"70","C01_T_12_R",705,0.058740680718272,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"71","C01_T_12_R",715,0.0560254886357682,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"72","C01_T_12_R",725,0.0537760086775353,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"73","C01_T_12_R",735,0.0517678845134237,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"74","C01_T_12_R",745,0.0498624377252258,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"75","C01_T_12_R",755,0.048063712517768,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"76","C01_T_12_R",765,0.0463789146591832,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"77","C01_T_12_R",775,0.0447635039732417,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"78","C01_T_12_R",785,0.0431367087420664,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"79","C01_T_12_R",795,0.0414336466731874,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"80","C01_T_12_R",805,0.0396260654492048,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"81","C01_T_12_R",815,0.0377278371278081,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"82","C01_T_12_R",825,0.0357823920552314,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"83","C01_T_12_R",835,0.0338289756637127,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"84","C01_T_12_R",845,0.0319107919406657,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"85","C01_T_12_R",855,0.0300378582578734,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"86","C01_T_12_R",865,0.02821716388381,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"87","C01_T_12_R",875,0.0265035956568088,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"88","C01_T_12_R",885,0.0249507489440856,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"89","C01_T_12_R",895,0.023581566525383,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"90","C01_T_12_R",905,0.0223941114600026,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"91","C01_T_12_R",915,0.0213854994039938,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"92","C01_T_12_R",925,0.0205367402706673,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"93","C01_T_12_R",935,0.0198289898470006,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"94","C01_T_12_R",945,0.0192564651548267,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"95","C01_T_12_R",955,0.0188347894171145,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"96","C01_T_12_R",965,0.0186201094888321,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"97","C01_T_12_R",975,0.0187062890571182,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"98","C01_T_12_R",985,0.0192212574444185,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"99","C01_T_12_R",995,0.0202851201835312,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"100","C01_T_12_R",1005,0.0219434371211366,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"101","C01_T_12_R",1015,0.0241370835262037,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"102","C01_T_12_R",1025,0.026734049436688,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"103","C01_T_12_R",1035,0.029558076103256,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"104","C01_T_12_R",1045,0.0323933145009849,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"105","C01_T_12_R",1055,0.0350345678370063,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"106","C01_T_12_R",1065,0.0373176091289343,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"107","C01_T_12_R",1075,0.0390980322529796,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"108","C01_T_12_R",1085,0.04028780439229,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"109","C01_T_12_R",1095,0.0409307203313322,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"110","C01_T_12_R",1105,0.0412447398309393,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"111","C01_T_12_R",1115,0.0415816156832257,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"112","C01_T_12_R",1125,0.0423507409793173,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"113","C01_T_12_R",1135,0.0439349536435461,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"114","C01_T_12_R",1145,0.046606794824058,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"115","C01_T_12_R",1155,0.0504144944519754,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"116","C01_T_12_R",1165,0.0551343114184211,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"117","C01_T_12_R",1175,0.060363133030685,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"118","C01_T_12_R",1185,0.0655912799833525,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"119","C01_T_12_R",1195,0.070304390944862,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"120","C01_T_12_R",1205,0.0741849424391347,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"121","C01_T_12_R",1215,0.0771536615226099,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"122","C01_T_12_R",1225,0.0791995539319513,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"123","C01_T_12_R",1235,0.0803164166923895,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"124","C01_T_12_R",1245,0.0805259525820645,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"125","C01_T_12_R",1255,0.0798851718523173,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"126","C01_T_12_R",1265,0.0785095139988657,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"127","C01_T_12_R",1275,0.0765953825522501,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"128","C01_T_12_R",1285,0.0743966205842981,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"129","C01_T_12_R",1295,0.0721433155756158,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"130","C01_T_12_R",1305,0.0699260648784064,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"131","C01_T_12_R",1315,0.0676900528597076,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"132","C01_T_12_R",1325,0.0653262831427942,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"133","C01_T_12_R",1335,0.0627340656775348,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"134","C01_T_12_R",1345,0.059922917948532,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"135","C01_T_12_R",1355,0.0571123214783987,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"136","C01_T_12_R",1365,0.0547037471387024,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"137","C01_T_12_R",1375,0.0531656067289117,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"138","C01_T_12_R",1385,0.0529463339188846,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"139","C01_T_12_R",1395,0.0543292852256965,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"140","C01_T_12_R",1405,0.0572333814323756,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"141","C01_T_12_R",1415,0.0613025508975033,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"142","C01_T_12_R",1425,0.0661559521056389,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"143","C01_T_12_R",1435,0.0714466067783189,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"144","C01_T_12_R",1445,0.076915889261648,146.932632446289,"La jaqueta de color negre",NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"145","C01_T_12_R",1455,0.0823845038089809,147.225143432617,"La jaqueta de color negre",NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"146","C01_T_12_R",1465,0.0876464648366569,148.333953857422,"La jaqueta de color negre",NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"147","C01_T_12_R",1475,0.0925051816869538,147.349807739258,"La jaqueta de color negre",NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"148","C01_T_12_R",1485,0.0967791734576847,144.917922973633,"La jaqueta de color negre",NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"149","C01_T_12_R",1495,0.100244579350135,147.059692382812,"La jaqueta de color negre",NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"150","C01_T_12_R",1505,0.102690483641541,148.357955932617,"La jaqueta de color negre",NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"151","C01_T_12_R",1515,0.103966690963859,143.233215332031,"La jaqueta de color negre",NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"152","C01_T_12_R",1525,0.104021989232483,0,"La jaqueta de color negre",NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"153","C01_T_12_R",1535,0.102985103498645,0,"La jaqueta de color negre",NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"154","C01_T_12_R",1545,0.101087594418893,0,"La jaqueta de color negre",NA,NA,NA,NA,NA,1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"155","C01_T_12_R",1555,0.0985387710234109,0,"La jaqueta de color negre","N","1",NA,"1","pre",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"156","C01_T_12_R",1565,0.0955576417651639,0,"La jaqueta de color negre","N","1",NA,"1","pre",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"157","C01_T_12_R",1575,0.0923869731009927,0,"La jaqueta de color negre","N","1",NA,"1","pre",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"158","C01_T_12_R",1585,0.0892619875793423,0,"La jaqueta de color negre","N","1",NA,"1","pre",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"159","C01_T_12_R",1595,0.0864279351700349,0,"La jaqueta de color negre","N","1",NA,"1","pre",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"160","C01_T_12_R",1605,0.0841870496446483,0,"La jaqueta de color negre","N","1",NA,"1","pre",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"161","C01_T_12_R",1615,0.0828125525689122,0,"La jaqueta de color negre","N","1",NA,"1","pre",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"162","C01_T_12_R",1625,0.0823544626310512,0,"La jaqueta de color negre","N","1",NA,"1","pre",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"163","C01_T_12_R",1635,0.082652104990448,0,"La jaqueta de color negre","N","1",NA,"1","pre",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"164","C01_T_12_R",1645,0.0834793475408969,276.888519287109,"La jaqueta de color negre","N","1",NA,"1","pre",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"165","C01_T_12_R",1655,0.084606618926609,280.162353515625,"La jaqueta de color negre","N","1","2","2","que",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"166","C01_T_12_R",1665,0.0857991236629698,267.347229003906,"La jaqueta de color negre","N","1","2","2","que",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"167","C01_T_12_R",1675,0.0867799220213067,0,"La jaqueta de color negre","N","1","2","2","que",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"168","C01_T_12_R",1685,0.0872975452715754,133.704742431641,"La jaqueta de color negre","N","1","2","2","que",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"169","C01_T_12_R",1695,0.0872684008686906,139.600494384766,"La jaqueta de color negre","N","1","2","2","que",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"170","C01_T_12_R",1705,0.0867651680742733,140.160202026367,"La jaqueta de color negre","N","1","2","2","que",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"171","C01_T_12_R",1715,0.0859383909809825,0,"La jaqueta de color negre","N","1","2","2","que",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"172","C01_T_12_R",1725,0.0849446689039123,0,"La jaqueta de color negre","N","1","2","2","que",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"173","C01_T_12_R",1735,0.0838985375684801,0,"La jaqueta de color negre","N","1","2","2","que",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"174","C01_T_12_R",1745,0.0828647747686587,0,"La jaqueta de color negre","N","1","2","2","que",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"175","C01_T_12_R",1755,0.0818877326738028,0,"La jaqueta de color negre","N","1","2","2","que",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"176","C01_T_12_R",1765,0.0809625857777051,0,"La jaqueta de color negre","N","1","2","2","que",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
"177","C01_T_12_R",1775,0.0800149054788036,0,"La jaqueta de color negre","N","1","2","2","que",1,"Catalan","target",12,"corrective","male",19,"Catalan, Spanish"
