"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G33_T_02_I",205,9.60880679262385e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"21","G33_T_02_I",215,9.63815943373586e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"22","G33_T_02_I",225,9.66285947896454e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"23","G33_T_02_I",235,9.68392835407307e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"24","G33_T_02_I",245,9.70198812730353e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"25","G33_T_02_I",255,9.71535196855603e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"26","G33_T_02_I",265,9.72222173110408e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"27","G33_T_02_I",275,9.72408167205712e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"28","G33_T_02_I",285,9.72297935723821e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"29","G33_T_02_I",295,9.71732496037242e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"30","G33_T_02_I",305,9.70660559927966e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"31","G33_T_02_I",315,9.69112362464815e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"32","G33_T_02_I",325,9.67228862244932e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"33","G33_T_02_I",335,9.65358660694182e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"34","G33_T_02_I",345,9.63653430166541e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"35","G33_T_02_I",355,9.62099741994834e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"36","G33_T_02_I",365,9.60664765792233e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"37","G33_T_02_I",375,9.59375015327792e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"38","G33_T_02_I",385,9.58260318048392e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"39","G33_T_02_I",395,9.57241505998506e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"40","G33_T_02_I",405,9.56189420873534e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"41","G33_T_02_I",415,9.54752159780986e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"42","G33_T_02_I",425,9.52340726197069e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"43","G33_T_02_I",435,9.48812744590846e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"44","G33_T_02_I",445,9.44652598319798e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"45","G33_T_02_I",455,9.40396144236652e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"46","G33_T_02_I",465,9.36479832318661e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"47","G33_T_02_I",475,9.33028606647108e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"48","G33_T_02_I",485,9.30161625431351e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"49","G33_T_02_I",495,9.28248022183579e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"50","G33_T_02_I",505,9.27220980395575e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"51","G33_T_02_I",515,9.26769896049891e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"52","G33_T_02_I",525,9.26491081641359e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"53","G33_T_02_I",535,9.25827272988426e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"54","G33_T_02_I",545,9.24603999435971e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"55","G33_T_02_I",555,9.23005827808781e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"56","G33_T_02_I",565,9.21279935554433e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"57","G33_T_02_I",575,9.19733376301508e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"58","G33_T_02_I",585,9.18744386104966e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"59","G33_T_02_I",595,9.18691880239527e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"60","G33_T_02_I",605,9.19742983987039e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"61","G33_T_02_I",615,9.21960568265063e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"62","G33_T_02_I",625,9.25404654451997e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"63","G33_T_02_I",635,9.29908393170322e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"64","G33_T_02_I",645,9.35177172565431e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"65","G33_T_02_I",655,9.40747173784851e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"66","G33_T_02_I",665,9.45963566965836e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"67","G33_T_02_I",675,9.5055945135764e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"68","G33_T_02_I",685,9.54413056823597e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"69","G33_T_02_I",695,9.57226844050005e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"70","G33_T_02_I",705,9.59033447168015e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"71","G33_T_02_I",715,9.60123883158484e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"72","G33_T_02_I",725,9.6080373313889e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"73","G33_T_02_I",735,9.61258357907901e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"74","G33_T_02_I",745,9.61416063456152e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"75","G33_T_02_I",755,9.61258676553268e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"76","G33_T_02_I",765,9.60860918338296e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"77","G33_T_02_I",775,9.60209635804023e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"78","G33_T_02_I",785,9.59326857624225e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"79","G33_T_02_I",795,9.58214122845609e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"80","G33_T_02_I",805,9.56838551244976e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"81","G33_T_02_I",815,9.55316539822246e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"82","G33_T_02_I",825,9.53944895762135e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"83","G33_T_02_I",835,9.52780608151002e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"84","G33_T_02_I",845,9.51680573400215e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"85","G33_T_02_I",855,9.5086971366172e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"86","G33_T_02_I",865,9.50897863045298e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"87","G33_T_02_I",875,9.52059408459054e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"88","G33_T_02_I",885,9.54232648274551e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"89","G33_T_02_I",895,9.5717322789594e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"90","G33_T_02_I",905,9.60449624386863e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"91","G33_T_02_I",915,9.63403524113875e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"92","G33_T_02_I",925,9.65294500367395e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"93","G33_T_02_I",935,9.65671069576209e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"94","G33_T_02_I",945,9.64577295916001e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"95","G33_T_02_I",955,9.62221777940337e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"96","G33_T_02_I",965,9.58757981947888e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"97","G33_T_02_I",975,9.54416171956764e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"98","G33_T_02_I",985,9.49556589128697e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"99","G33_T_02_I",995,9.44643271907074e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"100","G33_T_02_I",1005,9.40203981831186e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"101","G33_T_02_I",1015,9.36565924093605e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"102","G33_T_02_I",1025,9.33605190342485e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"103","G33_T_02_I",1035,9.31204034730806e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"104","G33_T_02_I",1045,9.29473964142785e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"105","G33_T_02_I",1055,9.28481508177556e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"106","G33_T_02_I",1065,9.2919977208279e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"107","G33_T_02_I",1075,9.37276402274198e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"108","G33_T_02_I",1085,9.68254148397219e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"109","G33_T_02_I",1095,0.000109671321946194,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"110","G33_T_02_I",1105,0.000154313218399933,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"111","G33_T_02_I",1115,0.000281994015949018,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"112","G33_T_02_I",1125,0.000592551880611992,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"113","G33_T_02_I",1135,0.00125599760522818,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"114","G33_T_02_I",1145,0.0024840191873491,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"115","G33_T_02_I",1155,0.00451542501431143,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"116","G33_T_02_I",1165,0.00760959895569513,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"117","G33_T_02_I",1175,0.0119462936080022,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"118","G33_T_02_I",1185,0.0175766906525821,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"119","G33_T_02_I",1195,0.0244305617262813,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"120","G33_T_02_I",1205,0.0322488745746837,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"121","G33_T_02_I",1215,0.0406168297294887,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"122","G33_T_02_I",1225,0.049054468720106,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"123","G33_T_02_I",1235,0.0570387524194565,196.847396850586,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"124","G33_T_02_I",1245,0.0640651850997706,194.139129638672,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"125","G33_T_02_I",1255,0.0697147060764341,191.257720947266,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"126","G33_T_02_I",1265,0.0737012298637443,186.083694458008,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"127","G33_T_02_I",1275,0.0758962149303133,184.101303100586,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"128","G33_T_02_I",1285,0.0763362120664055,183.845077514648,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"129","G33_T_02_I",1295,0.0752455385799827,183.141998291016,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"130","G33_T_02_I",1305,0.0730162266251368,181.140625,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"131","G33_T_02_I",1315,0.0700941604614417,181.05094909668,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"132","G33_T_02_I",1325,0.0668668632252273,178.397964477539,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"133","G33_T_02_I",1335,0.0636253567021047,176.269668579102,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"134","G33_T_02_I",1345,0.0605817800343705,177.163497924805,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"135","G33_T_02_I",1355,0.0578339585729058,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"136","G33_T_02_I",1365,0.0553248576766617,172.256286621094,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"137","G33_T_02_I",1375,0.0529137127326758,184.209274291992,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"138","G33_T_02_I",1385,0.0504342229662399,184.060104370117,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"139","G33_T_02_I",1395,0.0477254378451069,185.70686340332,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"140","G33_T_02_I",1405,0.0447266241811334,183.80094909668,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"141","G33_T_02_I",1415,0.04146469403897,182.212905883789,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"142","G33_T_02_I",1425,0.0379940105660384,190.603302001953,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"143","G33_T_02_I",1435,0.0344199119608335,183.699630737305,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"144","G33_T_02_I",1445,0.0309163412327932,185.954879760742,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"145","G33_T_02_I",1455,0.0277609030685809,185.542526245117,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"146","G33_T_02_I",1465,0.0253506440195169,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"147","G33_T_02_I",1475,0.0241493690409963,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"148","G33_T_02_I",1485,0.024638910630863,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"149","G33_T_02_I",1495,0.0272571298533513,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"150","G33_T_02_I",1505,0.03231156169049,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"151","G33_T_02_I",1515,0.0399760558540904,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"152","G33_T_02_I",1525,0.0504168150458788,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"153","G33_T_02_I",1535,0.063576753672823,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"154","G33_T_02_I",1545,0.0788545241272331,183.701431274414,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"155","G33_T_02_I",1555,0.0953171055733138,176.105575561523,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"156","G33_T_02_I",1565,0.111873896712904,176.152847290039,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"157","G33_T_02_I",1575,0.127284682259108,175.593032836914,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"158","G33_T_02_I",1585,0.140325311337027,177.004959106445,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"159","G33_T_02_I",1595,0.149945296860184,181.303115844727,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"160","G33_T_02_I",1605,0.155384189505584,188.407699584961,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"161","G33_T_02_I",1615,0.156280339138561,194.358322143555,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"162","G33_T_02_I",1625,0.152710408399705,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"163","G33_T_02_I",1635,0.145175683074465,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"164","G33_T_02_I",1645,0.134509381218578,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"165","G33_T_02_I",1655,0.121716016297417,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"166","G33_T_02_I",1665,0.107844063231764,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"167","G33_T_02_I",1675,0.0939119470516538,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"168","G33_T_02_I",1685,0.0808378642806855,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"169","G33_T_02_I",1695,0.0694485142439161,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"170","G33_T_02_I",1705,0.060472698653809,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"171","G33_T_02_I",1715,0.0543548130079306,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"172","G33_T_02_I",1725,0.0511222368872181,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"173","G33_T_02_I",1735,0.0506461899194472,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"174","G33_T_02_I",1745,0.052900139089295,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"175","G33_T_02_I",1755,0.0577039754153328,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"176","G33_T_02_I",1765,0.0644855968513443,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"177","G33_T_02_I",1775,0.0723883290209309,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"178","G33_T_02_I",1785,0.0804411653453657,259.750610351562,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"179","G33_T_02_I",1795,0.0877026579019238,235.037292480469,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"180","G33_T_02_I",1805,0.0933438808904511,228.366912841797,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"181","G33_T_02_I",1815,0.0967110966515902,229.438339233398,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"182","G33_T_02_I",1825,0.0973849052425111,227.263366699219,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"183","G33_T_02_I",1835,0.0952165508570379,227.368804931641,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"184","G33_T_02_I",1845,0.0903472645533027,222.534378051758,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"185","G33_T_02_I",1855,0.0831849865513271,222.189682006836,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"186","G33_T_02_I",1865,0.0743520787517057,215.174041748047,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"187","G33_T_02_I",1875,0.0646256037295085,218.02392578125,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"188","G33_T_02_I",1885,0.0548414982440249,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"189","G33_T_02_I",1895,0.0457163188045484,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"190","G33_T_02_I",1905,0.0377225399506094,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"191","G33_T_02_I",1915,0.0311757511624034,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"192","G33_T_02_I",1925,0.0262453667842858,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"193","G33_T_02_I",1935,0.0229270301089776,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"194","G33_T_02_I",1945,0.0211041364232393,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"195","G33_T_02_I",1955,0.0205936103480555,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"196","G33_T_02_I",1965,0.0212994839978565,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"197","G33_T_02_I",1975,0.0233469659208319,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"198","G33_T_02_I",1985,0.0269451505230595,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"199","G33_T_02_I",1995,0.032195165137173,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"200","G33_T_02_I",2005,0.0390477341369674,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"201","G33_T_02_I",2015,0.0472374805056593,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"202","G33_T_02_I",2025,0.0562970018405608,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"203","G33_T_02_I",2035,0.0656576538132073,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"204","G33_T_02_I",2045,0.0746869867277509,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"205","G33_T_02_I",2055,0.0827268520651222,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"206","G33_T_02_I",2065,0.0891952539295908,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"207","G33_T_02_I",2075,0.0936746129137314,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"208","G33_T_02_I",2085,0.095925300075594,186.683258056641,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"209","G33_T_02_I",2095,0.0958769801312802,192.044815063477,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"210","G33_T_02_I",2105,0.0936714285022038,199.631118774414,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"211","G33_T_02_I",2115,0.0896909559758448,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"212","G33_T_02_I",2125,0.0844846986512418,195.866607666016,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"213","G33_T_02_I",2135,0.0786229892801645,201.407073974609,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"214","G33_T_02_I",2145,0.0726203277687101,198.747482299805,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"215","G33_T_02_I",2155,0.0669887275083449,199.358947753906,NA,NA,"",NA,"1","pre",33,"German","target",2,"information","female",19,"German"
