"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G35_T_17_I",425,0.000249723726857137,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"43","G35_T_17_I",435,0.000226904184909589,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"44","G35_T_17_I",445,0.000202721775293836,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"45","G35_T_17_I",455,0.00017847645676848,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"46","G35_T_17_I",465,0.000156049818318554,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"47","G35_T_17_I",475,0.000136874543475894,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"48","G35_T_17_I",485,0.000121970381001398,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"49","G35_T_17_I",495,0.000111838022943577,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"50","G35_T_17_I",505,0.000105868421130963,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"51","G35_T_17_I",515,0.000102567838304786,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"52","G35_T_17_I",525,0.000100683752681723,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"53","G35_T_17_I",535,9.95415597402479e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"54","G35_T_17_I",545,9.87988979666894e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"55","G35_T_17_I",555,9.82689892496505e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"56","G35_T_17_I",565,9.77942967203389e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"57","G35_T_17_I",575,9.72756666139082e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"58","G35_T_17_I",585,9.66903904159322e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"59","G35_T_17_I",595,9.605358872581e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"60","G35_T_17_I",605,9.54100245174465e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"61","G35_T_17_I",615,9.48515953751404e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"62","G35_T_17_I",625,9.44570775081031e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"63","G35_T_17_I",635,9.42699580259146e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"64","G35_T_17_I",645,9.42905263330001e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"65","G35_T_17_I",655,9.44752411850601e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"66","G35_T_17_I",665,9.47648243322701e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"67","G35_T_17_I",675,9.50900331090206e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"68","G35_T_17_I",685,9.53958150122608e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"69","G35_T_17_I",695,9.56552589036859e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"70","G35_T_17_I",705,9.58361308411066e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"71","G35_T_17_I",715,9.59000515739692e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"72","G35_T_17_I",725,9.58366680851066e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"73","G35_T_17_I",735,9.56556109244634e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"74","G35_T_17_I",745,9.53506386270828e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"75","G35_T_17_I",755,9.49346328591648e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"76","G35_T_17_I",765,9.44641732929176e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"77","G35_T_17_I",775,9.399723567138e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"78","G35_T_17_I",785,9.35649820998162e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"79","G35_T_17_I",795,9.3192694972239e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"80","G35_T_17_I",805,9.29146806640128e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"81","G35_T_17_I",815,9.27419894275956e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"82","G35_T_17_I",825,9.26604835081685e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"83","G35_T_17_I",835,9.26801562184336e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"84","G35_T_17_I",845,9.29315156181844e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"85","G35_T_17_I",855,9.35603990203701e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"86","G35_T_17_I",865,9.45842731014586e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"87","G35_T_17_I",875,9.59365031253394e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"88","G35_T_17_I",885,9.74965779355665e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"89","G35_T_17_I",895,9.92160279111722e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"90","G35_T_17_I",905,0.000101488185265809,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"91","G35_T_17_I",915,0.000105999208452068,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"92","G35_T_17_I",925,0.000125004754735792,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"93","G35_T_17_I",935,0.00019049976036789,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"94","G35_T_17_I",945,0.000338387577981881,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"95","G35_T_17_I",955,0.000593151052163096,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"96","G35_T_17_I",965,0.00102109922749285,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"97","G35_T_17_I",975,0.00185860257240488,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"98","G35_T_17_I",985,0.00350740321746373,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"99","G35_T_17_I",995,0.00640142871272651,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"100","G35_T_17_I",1005,0.0109091275765006,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"101","G35_T_17_I",1015,0.0172437791800585,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"102","G35_T_17_I",1025,0.0254115130885492,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"103","G35_T_17_I",1035,0.0351492982909299,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"104","G35_T_17_I",1045,0.0458935020025843,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"105","G35_T_17_I",1055,0.0568685968185134,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"106","G35_T_17_I",1065,0.0672796020508351,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"107","G35_T_17_I",1075,0.0764990956243093,121.092620849609,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"108","G35_T_17_I",1085,0.084074978419411,124.002227783203,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"109","G35_T_17_I",1095,0.0896376840462617,124.452415466309,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"110","G35_T_17_I",1105,0.092954112646889,122.584510803223,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"111","G35_T_17_I",1115,0.0939749637617817,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"112","G35_T_17_I",1125,0.0928206857688273,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"113","G35_T_17_I",1135,0.0897800500940769,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"114","G35_T_17_I",1145,0.0852798136584356,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"115","G35_T_17_I",1155,0.0798729094423386,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"116","G35_T_17_I",1165,0.0741275676881148,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"117","G35_T_17_I",1175,0.0684422151453998,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"118","G35_T_17_I",1185,0.0630227204242488,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"119","G35_T_17_I",1195,0.0579584176163476,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"120","G35_T_17_I",1205,0.0532679964171025,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"121","G35_T_17_I",1215,0.0490079010748155,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"122","G35_T_17_I",1225,0.0452494124358774,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"123","G35_T_17_I",1235,0.0420556290284602,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"124","G35_T_17_I",1245,0.0395622267875625,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"125","G35_T_17_I",1255,0.0379465028882934,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"126","G35_T_17_I",1265,0.0372806037542426,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"127","G35_T_17_I",1275,0.0374002204162001,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"128","G35_T_17_I",1285,0.0379643439855577,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"129","G35_T_17_I",1295,0.0386393210662452,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"130","G35_T_17_I",1305,0.0391760854394267,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"131","G35_T_17_I",1315,0.0395117072627552,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"132","G35_T_17_I",1325,0.0397247396745658,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"133","G35_T_17_I",1335,0.0398547980351393,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"134","G35_T_17_I",1345,0.0399235181349317,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"135","G35_T_17_I",1355,0.0399354751864628,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"136","G35_T_17_I",1365,0.0398852972759838,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"137","G35_T_17_I",1375,0.0397764643697932,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"138","G35_T_17_I",1385,0.0395802254167886,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"139","G35_T_17_I",1395,0.0392522810081779,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"140","G35_T_17_I",1405,0.0387579451089174,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"141","G35_T_17_I",1415,0.0380648297415973,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"142","G35_T_17_I",1425,0.0372119192458537,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"143","G35_T_17_I",1435,0.0363208059155064,128.635330200195,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"144","G35_T_17_I",1445,0.0354998590599485,122.44637298584,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"145","G35_T_17_I",1455,0.0348018939448813,126.863830566406,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"146","G35_T_17_I",1465,0.0342423541672673,127.592681884766,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"147","G35_T_17_I",1475,0.0338296327616181,136.912078857422,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"148","G35_T_17_I",1485,0.0335812026752534,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"149","G35_T_17_I",1495,0.0335120641634549,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"150","G35_T_17_I",1505,0.0335823020357457,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"151","G35_T_17_I",1515,0.0336081471298185,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"152","G35_T_17_I",1525,0.0333319929112677,116.431762695312,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"153","G35_T_17_I",1535,0.0326068400139864,113.881256103516,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"154","G35_T_17_I",1545,0.0314563631956586,106.54322052002,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"155","G35_T_17_I",1555,0.0300774369488934,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"156","G35_T_17_I",1565,0.0287838450667625,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"157","G35_T_17_I",1575,0.0278943967630151,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"158","G35_T_17_I",1585,0.0276753800207644,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"159","G35_T_17_I",1595,0.0283183924304359,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"160","G35_T_17_I",1605,0.0299266839408685,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"161","G35_T_17_I",1615,0.0324609673680919,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"162","G35_T_17_I",1625,0.0357036671755255,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"163","G35_T_17_I",1635,0.0393225534785754,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"164","G35_T_17_I",1645,0.0429515393931291,113.784896850586,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"165","G35_T_17_I",1655,0.0462473953588366,111.549194335938,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"166","G35_T_17_I",1665,0.0489245422327011,109.152389526367,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"167","G35_T_17_I",1675,0.0507838284774469,110.446708679199,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"168","G35_T_17_I",1685,0.0517395878773316,112.444213867188,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"169","G35_T_17_I",1695,0.0518273900985602,108.468902587891,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"170","G35_T_17_I",1705,0.0511855340814015,107.853805541992,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"171","G35_T_17_I",1715,0.050027950037203,105.185066223145,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"172","G35_T_17_I",1725,0.0486284807356633,103.762664794922,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"173","G35_T_17_I",1735,0.0472803211035794,103.381172180176,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"174","G35_T_17_I",1745,0.0462077843083804,107.182022094727,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"175","G35_T_17_I",1755,0.0455111823496333,109.367645263672,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"176","G35_T_17_I",1765,0.0451786628978885,107.755699157715,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"177","G35_T_17_I",1775,0.0451454733884573,106.311553955078,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"178","G35_T_17_I",1785,0.0453111646702706,106.414428710938,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"179","G35_T_17_I",1795,0.0455366875182649,106.719039916992,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"180","G35_T_17_I",1805,0.0456422091749451,107.485496520996,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"181","G35_T_17_I",1815,0.0454129965216484,107.635383605957,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"182","G35_T_17_I",1825,0.0446716251217351,107.16951751709,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"183","G35_T_17_I",1835,0.0433208257678678,106.901008605957,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"184","G35_T_17_I",1845,0.0413454252558474,107.142860412598,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"185","G35_T_17_I",1855,0.0388079759989652,106.547698974609,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"186","G35_T_17_I",1865,0.0358284522695951,102.01318359375,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"187","G35_T_17_I",1875,0.0325545886353089,101.694915771484,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"188","G35_T_17_I",1885,0.0291387213573428,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"189","G35_T_17_I",1895,0.0257226663778011,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"190","G35_T_17_I",1905,0.0224282141762154,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"191","G35_T_17_I",1915,0.0193520089276948,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"192","G35_T_17_I",1925,0.0165613990782555,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"193","G35_T_17_I",1935,0.0140928834621932,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"194","G35_T_17_I",1945,0.0119482911610856,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"195","G35_T_17_I",1955,0.0101024938407101,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"196","G35_T_17_I",1965,0.0085172597089174,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"197","G35_T_17_I",1975,0.00714412528159301,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"198","G35_T_17_I",1985,0.00595242399428124,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"199","G35_T_17_I",1995,0.00492648441411913,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"200","G35_T_17_I",2005,0.0040553335960332,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"201","G35_T_17_I",2015,0.0033449300159019,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"202","G35_T_17_I",2025,0.00278991235634974,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"203","G35_T_17_I",2035,0.00236671981156333,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"204","G35_T_17_I",2045,0.00204969293421772,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"205","G35_T_17_I",2055,0.00181257306055015,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"206","G35_T_17_I",2065,0.00163282357784284,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"207","G35_T_17_I",2075,0.00149828914001516,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"208","G35_T_17_I",2085,0.00140623404767756,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"209","G35_T_17_I",2095,0.00135785775386948,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"210","G35_T_17_I",2105,0.00135270764194453,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"211","G35_T_17_I",2115,0.00138672044954389,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"212","G35_T_17_I",2125,0.00145028478336648,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"213","G35_T_17_I",2135,0.00153021931752862,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"214","G35_T_17_I",2145,0.00161650698851472,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"215","G35_T_17_I",2155,0.00170313960326652,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"216","G35_T_17_I",2165,0.001786650557332,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"217","G35_T_17_I",2175,0.00186552715330533,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"218","G35_T_17_I",2185,0.00193742372735586,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
