"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G18_T_34_B",345,9.01252475278464e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"35","G18_T_34_B",355,9.00383415676554e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"36","G18_T_34_B",365,9.00164918753038e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"37","G18_T_34_B",375,9.00368973561532e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"38","G18_T_34_B",385,9.00784944254745e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"39","G18_T_34_B",395,9.01290165461725e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"40","G18_T_34_B",405,9.01571952177542e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"41","G18_T_34_B",415,9.01415885431107e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"42","G18_T_34_B",425,9.00938287886821e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"43","G18_T_34_B",435,9.00424896388197e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"44","G18_T_34_B",445,9.00172457832846e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"45","G18_T_34_B",455,9.0023605072337e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"46","G18_T_34_B",465,9.00570797543027e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"47","G18_T_34_B",475,9.01228788708658e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"48","G18_T_34_B",485,9.02225557280513e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"49","G18_T_34_B",495,9.03412756498052e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"50","G18_T_34_B",505,9.04708606912011e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"51","G18_T_34_B",515,9.06163829228421e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"52","G18_T_34_B",525,9.0742391127069e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"53","G18_T_34_B",535,9.08196799854664e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"54","G18_T_34_B",545,9.08525364778796e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"55","G18_T_34_B",555,9.08325045052538e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"56","G18_T_34_B",565,9.07580045998722e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"57","G18_T_34_B",575,9.06556065816738e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"58","G18_T_34_B",585,9.05529253765596e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"59","G18_T_34_B",595,9.04709411604376e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"60","G18_T_34_B",605,9.04306824483172e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"61","G18_T_34_B",615,9.04422087487978e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"62","G18_T_34_B",625,9.05129784296727e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"63","G18_T_34_B",635,9.06447935357422e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"64","G18_T_34_B",645,9.08283460967975e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"65","G18_T_34_B",655,9.10579057480134e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"66","G18_T_34_B",665,9.13193791124585e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"67","G18_T_34_B",675,9.15762734386281e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"68","G18_T_34_B",685,9.18044167930277e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"69","G18_T_34_B",695,9.20010225773816e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"70","G18_T_34_B",705,9.21566045630259e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"71","G18_T_34_B",715,9.22531783333871e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"72","G18_T_34_B",725,9.2293509361212e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"73","G18_T_34_B",735,9.2295966360308e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"74","G18_T_34_B",745,9.22645322687384e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"75","G18_T_34_B",755,9.22067385444335e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"76","G18_T_34_B",765,9.21386469401632e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"77","G18_T_34_B",775,9.20635441059088e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"78","G18_T_34_B",785,9.19878561443943e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"79","G18_T_34_B",795,9.19245021896036e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"80","G18_T_34_B",805,9.19040438552742e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"81","G18_T_34_B",815,9.19489145073991e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"82","G18_T_34_B",825,9.20236171076055e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"83","G18_T_34_B",835,9.20606189377129e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"84","G18_T_34_B",845,9.20107539186558e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"85","G18_T_34_B",855,9.18586659395436e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"86","G18_T_34_B",865,9.1599264310585e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"87","G18_T_34_B",875,9.12491277236094e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"88","G18_T_34_B",885,9.08393199763673e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"89","G18_T_34_B",895,9.03999217055506e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"90","G18_T_34_B",905,8.99720003820718e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"91","G18_T_34_B",915,8.96050563762267e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"92","G18_T_34_B",925,8.93550052000013e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"93","G18_T_34_B",935,8.92439268039579e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"94","G18_T_34_B",945,8.92639488748639e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"95","G18_T_34_B",955,8.94059893022354e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"96","G18_T_34_B",965,8.96509554076611e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"97","G18_T_34_B",975,8.99773158505806e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"98","G18_T_34_B",985,9.03547136342173e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"99","G18_T_34_B",995,9.07254587886417e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"100","G18_T_34_B",1005,9.1000753065515e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"101","G18_T_34_B",1015,9.11159240161642e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"102","G18_T_34_B",1025,9.10814757584896e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"103","G18_T_34_B",1035,9.09560518448565e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"104","G18_T_34_B",1045,9.07991066425791e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"105","G18_T_34_B",1055,9.06450100005652e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"106","G18_T_34_B",1065,9.05336933434001e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"107","G18_T_34_B",1075,9.05230480975777e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"108","G18_T_34_B",1085,9.06529992633641e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"109","G18_T_34_B",1095,9.0926814686757e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"110","G18_T_34_B",1105,9.13098377679578e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"111","G18_T_34_B",1115,9.17506784312304e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"112","G18_T_34_B",1125,9.21862952838867e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"113","G18_T_34_B",1135,9.26075431634951e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"114","G18_T_34_B",1145,9.32369317564964e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"115","G18_T_34_B",1155,9.47579771474677e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"116","G18_T_34_B",1165,0.000102224401204942,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"117","G18_T_34_B",1175,0.000126084934324428,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"118","G18_T_34_B",1185,0.00017490099442661,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"119","G18_T_34_B",1195,0.000252563031905009,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"120","G18_T_34_B",1205,0.000357965592680633,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"121","G18_T_34_B",1215,0.000485695526964005,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"122","G18_T_34_B",1225,0.00062881625023772,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"123","G18_T_34_B",1235,0.000778362348178679,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"124","G18_T_34_B",1245,0.000923555850596146,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"125","G18_T_34_B",1255,0.00105316743586198,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"126","G18_T_34_B",1265,0.00115697939794224,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"127","G18_T_34_B",1275,0.00122760820052467,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"128","G18_T_34_B",1285,0.0012685306563294,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"129","G18_T_34_B",1295,0.00129896828884748,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"130","G18_T_34_B",1305,0.00133682184321615,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"131","G18_T_34_B",1315,0.00139040673697337,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"132","G18_T_34_B",1325,0.00146406267888878,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"133","G18_T_34_B",1335,0.00155771744501791,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"134","G18_T_34_B",1345,0.00166866491443278,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"135","G18_T_34_B",1355,0.00179207890633747,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"136","G18_T_34_B",1365,0.00191662015574127,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"137","G18_T_34_B",1375,0.00202372005677199,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"138","G18_T_34_B",1385,0.00209600494326664,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"139","G18_T_34_B",1395,0.00212162396548887,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"140","G18_T_34_B",1405,0.00209569895040526,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"141","G18_T_34_B",1415,0.00202059499538077,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"142","G18_T_34_B",1425,0.00190412288505271,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"143","G18_T_34_B",1435,0.00176274285921207,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"144","G18_T_34_B",1445,0.00162643562714306,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"145","G18_T_34_B",1455,0.00154235842480197,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"146","G18_T_34_B",1465,0.00157842573554748,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"147","G18_T_34_B",1475,0.00181815425073618,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"148","G18_T_34_B",1485,0.00233596333628361,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"149","G18_T_34_B",1495,0.0031783324028234,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"150","G18_T_34_B",1505,0.00437452171936812,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"151","G18_T_34_B",1515,0.00592927951454923,225.032913208008,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"152","G18_T_34_B",1525,0.00780436386150788,221.538635253906,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"153","G18_T_34_B",1535,0.00992816808324377,218.048629760742,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"154","G18_T_34_B",1545,0.0122050092606359,215.131072998047,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"155","G18_T_34_B",1555,0.0145173255605289,220.397262573242,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"156","G18_T_34_B",1565,0.0167360760365092,218.674667358398,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"157","G18_T_34_B",1575,0.0187465884570154,217.695297241211,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"158","G18_T_34_B",1585,0.0204691629016161,217.883666992188,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"159","G18_T_34_B",1595,0.021861270852963,215.281829833984,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"160","G18_T_34_B",1605,0.0229137944881321,208.664459228516,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"161","G18_T_34_B",1615,0.0236440953956432,206.733184814453,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"162","G18_T_34_B",1625,0.0240885172937159,212.968521118164,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"163","G18_T_34_B",1635,0.0242991497683292,207.738815307617,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"164","G18_T_34_B",1645,0.0243421782023473,202.449783325195,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"165","G18_T_34_B",1655,0.0242836845541883,207.946929931641,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"166","G18_T_34_B",1665,0.0241583458528696,206.228179931641,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"167","G18_T_34_B",1675,0.0239527035276773,206.616455078125,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"168","G18_T_34_B",1685,0.023626477930305,205.9072265625,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"169","G18_T_34_B",1695,0.023135947537541,204.265777587891,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"170","G18_T_34_B",1705,0.0224370062136373,202.964599609375,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"171","G18_T_34_B",1715,0.0214974074644105,203.605514526367,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"172","G18_T_34_B",1725,0.0203168889981351,201.645370483398,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"173","G18_T_34_B",1735,0.0189270685175617,199.272613525391,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"174","G18_T_34_B",1745,0.0173810693074906,201.637435913086,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"175","G18_T_34_B",1755,0.015751853424041,207.021102905273,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"176","G18_T_34_B",1765,0.0141253805073068,205.349380493164,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"177","G18_T_34_B",1775,0.0125766784372758,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"178","G18_T_34_B",1785,0.0111525425349429,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"179","G18_T_34_B",1795,0.00987392051849682,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"180","G18_T_34_B",1805,0.00874422970174473,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"181","G18_T_34_B",1815,0.00775903909630459,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"182","G18_T_34_B",1825,0.00691577186161023,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"183","G18_T_34_B",1835,0.00621055744336533,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"184","G18_T_34_B",1845,0.00562186571904539,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"185","G18_T_34_B",1855,0.00511203931389869,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"186","G18_T_34_B",1865,0.00464845289975948,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"187","G18_T_34_B",1875,0.00421793304427126,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"188","G18_T_34_B",1885,0.00382013813089045,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"189","G18_T_34_B",1895,0.00345468056799111,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"190","G18_T_34_B",1905,0.0031209980716282,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"191","G18_T_34_B",1915,0.00282140445830657,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"192","G18_T_34_B",1925,0.00255632641644192,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"193","G18_T_34_B",1935,0.00231842751249216,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"194","G18_T_34_B",1945,0.00209625048622315,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"195","G18_T_34_B",1955,0.00187870024958602,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"196","G18_T_34_B",1965,0.00165789792554539,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"197","G18_T_34_B",1975,0.00143262979399618,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"198","G18_T_34_B",1985,0.00120882868643659,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"199","G18_T_34_B",1995,0.000997036837289641,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"200","G18_T_34_B",2005,0.000808600312127736,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"201","G18_T_34_B",2015,0.000651968544250994,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"202","G18_T_34_B",2025,0.000527698446393431,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"203","G18_T_34_B",2035,0.000428699403349469,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"204","G18_T_34_B",2045,0.000348424312365509,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"205","G18_T_34_B",2055,0.00028292821727698,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"206","G18_T_34_B",2065,0.000230050368119215,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"207","G18_T_34_B",2075,0.000189403911062225,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"208","G18_T_34_B",2085,0.000159514546850765,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"209","G18_T_34_B",2095,0.000137856159350683,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"210","G18_T_34_B",2105,0.000122442869297886,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"211","G18_T_34_B",2115,0.000111958148471248,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"212","G18_T_34_B",2125,0.000105052690390177,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"213","G18_T_34_B",2135,0.000100705646723416,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"214","G18_T_34_B",2145,9.88992125136872e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"215","G18_T_34_B",2155,0.000101117725924021,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
"216","G18_T_34_B",2165,0.000117423926470373,0,NA,NA,"",NA,NA,NA,18,"German","target",34,"background","female",23,"German"
