"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G25_P_07_B",255,0.0158206196821643,192.389282226562,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"26","G25_P_07_B",265,0.0141283778918548,184.967315673828,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"27","G25_P_07_B",275,0.0123578745539842,192.504852294922,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"28","G25_P_07_B",285,0.0105756072940607,194.429702758789,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"29","G25_P_07_B",295,0.00885448879751281,196.538787841797,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"30","G25_P_07_B",305,0.00725836623809586,195.024841308594,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"31","G25_P_07_B",315,0.00583904393817516,189.536026000977,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"32","G25_P_07_B",325,0.00463552680061175,203.049270629883,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"33","G25_P_07_B",335,0.00366885360249817,188.216323852539,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"34","G25_P_07_B",345,0.00293411811927405,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"35","G25_P_07_B",355,0.00240124802298178,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"36","G25_P_07_B",365,0.00203313704987835,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"37","G25_P_07_B",375,0.00179353702731327,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"38","G25_P_07_B",385,0.00164438507159613,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"39","G25_P_07_B",395,0.00155577177842596,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"40","G25_P_07_B",405,0.00150782374485366,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"41","G25_P_07_B",415,0.0014830849685848,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"42","G25_P_07_B",425,0.00146550275962844,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"43","G25_P_07_B",435,0.00144537526248208,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"44","G25_P_07_B",445,0.00141926138408874,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"45","G25_P_07_B",455,0.001385399376403,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"46","G25_P_07_B",465,0.00134290774855032,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"47","G25_P_07_B",475,0.00129347128038362,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"48","G25_P_07_B",485,0.00124005761078799,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"49","G25_P_07_B",495,0.00118468027996861,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"50","G25_P_07_B",505,0.00112920212024662,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"51","G25_P_07_B",515,0.00107498312430841,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"52","G25_P_07_B",525,0.00102210901935869,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"53","G25_P_07_B",535,0.000969625885452009,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"54","G25_P_07_B",545,0.000917062447091109,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"55","G25_P_07_B",555,0.000866264170574285,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"56","G25_P_07_B",565,0.000819242873440085,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"57","G25_P_07_B",575,0.000776445408957093,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"58","G25_P_07_B",585,0.000740073424903621,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"59","G25_P_07_B",595,0.000718963056580549,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"60","G25_P_07_B",605,0.000727229918784226,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"61","G25_P_07_B",615,0.000781899606390397,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"62","G25_P_07_B",625,0.000900677889716544,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"63","G25_P_07_B",635,0.0010925474838572,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"64","G25_P_07_B",645,0.0013598334712133,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"65","G25_P_07_B",655,0.0017025176279015,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"66","G25_P_07_B",665,0.00210860140780862,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"67","G25_P_07_B",675,0.00255038932872113,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"68","G25_P_07_B",685,0.00299247448300373,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"69","G25_P_07_B",695,0.00339849177343408,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"70","G25_P_07_B",705,0.00373672625850266,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"71","G25_P_07_B",715,0.00398531869156684,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"72","G25_P_07_B",725,0.00413042713982256,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"73","G25_P_07_B",735,0.00416588928786444,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"74","G25_P_07_B",745,0.00409964206980823,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"75","G25_P_07_B",755,0.00395396082963805,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"76","G25_P_07_B",765,0.00375835665684569,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"77","G25_P_07_B",775,0.00354397918280115,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"78","G25_P_07_B",785,0.00333817934090009,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"79","G25_P_07_B",795,0.00315737944905772,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"80","G25_P_07_B",805,0.00300667106455854,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"81","G25_P_07_B",815,0.00288145993061192,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"82","G25_P_07_B",825,0.00276941281582675,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"83","G25_P_07_B",835,0.00265749851815693,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"84","G25_P_07_B",845,0.00253175607601464,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"85","G25_P_07_B",855,0.00237822814563337,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"86","G25_P_07_B",865,0.00219248571234192,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"87","G25_P_07_B",875,0.00198168496717764,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"88","G25_P_07_B",885,0.00175861763413415,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"89","G25_P_07_B",895,0.00153831746904639,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"90","G25_P_07_B",905,0.00133425356754808,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"91","G25_P_07_B",915,0.00115448775948898,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"92","G25_P_07_B",925,0.00100432650368255,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"93","G25_P_07_B",935,0.000888191341532766,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"94","G25_P_07_B",945,0.000803935058134444,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"95","G25_P_07_B",955,0.000741602625620869,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"96","G25_P_07_B",965,0.000689777218977962,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"97","G25_P_07_B",975,0.000639310763533196,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"98","G25_P_07_B",985,0.000584450420111455,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"99","G25_P_07_B",995,0.000522771179115581,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"100","G25_P_07_B",1005,0.000454739972596542,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"101","G25_P_07_B",1015,0.000383671941608876,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"102","G25_P_07_B",1025,0.000314601650782888,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"103","G25_P_07_B",1035,0.000253093230918326,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"104","G25_P_07_B",1045,0.000203273802526171,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"105","G25_P_07_B",1055,0.000166000072387777,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"106","G25_P_07_B",1065,0.000139851920475627,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"107","G25_P_07_B",1075,0.000123414695976966,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"108","G25_P_07_B",1085,0.000116678041515253,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"109","G25_P_07_B",1095,0.000128987125101163,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"110","G25_P_07_B",1105,0.000193436357700145,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"111","G25_P_07_B",1115,0.000384090447840327,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"112","G25_P_07_B",1125,0.000813128998613148,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"113","G25_P_07_B",1135,0.00161254058701392,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"114","G25_P_07_B",1145,0.00291352911242635,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"115","G25_P_07_B",1155,0.00479586434748821,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"116","G25_P_07_B",1165,0.00725997198368991,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"117","G25_P_07_B",1175,0.0102492715395347,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"118","G25_P_07_B",1185,0.0136719567549092,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"119","G25_P_07_B",1195,0.0174124118504208,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"120","G25_P_07_B",1205,0.0213434301953462,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"121","G25_P_07_B",1215,0.0253398355789543,221.982330322266,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"122","G25_P_07_B",1225,0.0292873125366265,216.353271484375,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"123","G25_P_07_B",1235,0.0330790700982473,215.8505859375,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"124","G25_P_07_B",1245,0.0366084711064544,213.018737792969,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"125","G25_P_07_B",1255,0.0397657688679282,216.372573852539,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"126","G25_P_07_B",1265,0.0424369443666819,218.713073730469,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"127","G25_P_07_B",1275,0.0445098009207586,215.434814453125,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"128","G25_P_07_B",1285,0.0458983699275202,218.174591064453,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"129","G25_P_07_B",1295,0.0465651459930687,217.824966430664,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"130","G25_P_07_B",1305,0.0465181346822158,218.408294677734,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"131","G25_P_07_B",1315,0.0457951895474912,217.288787841797,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"132","G25_P_07_B",1325,0.0444616397722095,217.615112304688,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"133","G25_P_07_B",1335,0.0426056692934813,216.928726196289,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"134","G25_P_07_B",1345,0.040328158894079,217.414901733398,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"135","G25_P_07_B",1355,0.037768566963989,217.304168701172,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"136","G25_P_07_B",1365,0.0351078435565794,216.369583129883,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"137","G25_P_07_B",1375,0.0325179843475489,216.951202392578,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"138","G25_P_07_B",1385,0.0301238536877083,216.946258544922,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"139","G25_P_07_B",1395,0.0279989239120726,213.284362792969,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"140","G25_P_07_B",1405,0.0261692484678308,216.729553222656,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"141","G25_P_07_B",1415,0.0246067304439579,217.619216918945,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"142","G25_P_07_B",1425,0.0232332116858071,216.21418762207,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"143","G25_P_07_B",1435,0.0219547898122709,216.086441040039,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"144","G25_P_07_B",1445,0.0206837680475544,215.026672363281,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"145","G25_P_07_B",1455,0.0193567808550718,214.237899780273,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"146","G25_P_07_B",1465,0.0179555425527708,211.478973388672,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"147","G25_P_07_B",1475,0.0165120130471967,209.876205444336,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"148","G25_P_07_B",1485,0.0150912411848431,211.128219604492,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"149","G25_P_07_B",1495,0.0137556766084722,205.331115722656,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"150","G25_P_07_B",1505,0.0125504835897329,199.211608886719,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"151","G25_P_07_B",1515,0.0114960348586397,206.900588989258,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"152","G25_P_07_B",1525,0.0105818492737579,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"153","G25_P_07_B",1535,0.00977491972349589,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"154","G25_P_07_B",1545,0.00903293438234723,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"155","G25_P_07_B",1555,0.0083109356040154,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"156","G25_P_07_B",1565,0.00756977300661522,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"157","G25_P_07_B",1575,0.00679106531106573,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"158","G25_P_07_B",1585,0.00598349845200167,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"159","G25_P_07_B",1595,0.00517092329908384,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"160","G25_P_07_B",1605,0.00437787246581487,207.481628417969,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"161","G25_P_07_B",1615,0.00363041250637931,200.481643676758,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"162","G25_P_07_B",1625,0.00295641339740913,213.300796508789,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"163","G25_P_07_B",1635,0.00237125302340749,217.743240356445,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"164","G25_P_07_B",1645,0.0018812149989576,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"165","G25_P_07_B",1655,0.00148665047573513,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"166","G25_P_07_B",1665,0.00117936219658429,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"167","G25_P_07_B",1675,0.000944930270142951,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"168","G25_P_07_B",1685,0.000763886211657134,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"169","G25_P_07_B",1695,0.000620524219850593,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"170","G25_P_07_B",1705,0.000504168602644377,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"171","G25_P_07_B",1715,0.000408162888253464,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"172","G25_P_07_B",1725,0.0003291454895312,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"173","G25_P_07_B",1735,0.000265416857608373,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"174","G25_P_07_B",1745,0.000216135597664159,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"175","G25_P_07_B",1755,0.000181399340379989,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"176","G25_P_07_B",1765,0.000165903344979083,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"177","G25_P_07_B",1775,0.00020256385760574,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"178","G25_P_07_B",1785,0.000370318975633511,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"179","G25_P_07_B",1795,0.000770030383218213,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"180","G25_P_07_B",1805,0.00150199372819949,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"181","G25_P_07_B",1815,0.00265701039504888,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"182","G25_P_07_B",1825,0.00429661772313894,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"183","G25_P_07_B",1835,0.0064320704016048,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"184","G25_P_07_B",1845,0.00902266192939749,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"185","G25_P_07_B",1855,0.0119895566252526,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"186","G25_P_07_B",1865,0.0152087742958518,223.173370361328,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"187","G25_P_07_B",1875,0.01851350075967,222.212097167969,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"188","G25_P_07_B",1885,0.0217258613508323,221.550170898438,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"189","G25_P_07_B",1895,0.0246828867636478,221.273574829102,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"190","G25_P_07_B",1905,0.0272349735646253,219.949111938477,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"191","G25_P_07_B",1915,0.0292471935226506,220.913177490234,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"192","G25_P_07_B",1925,0.0306200159265754,232.560012817383,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"193","G25_P_07_B",1935,0.0313156848050802,223.64372253418,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"194","G25_P_07_B",1945,0.0313847667578864,224.119064331055,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"195","G25_P_07_B",1955,0.0309525839830081,222.551712036133,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"196","G25_P_07_B",1965,0.0301771309581008,222.227584838867,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"197","G25_P_07_B",1975,0.0292086909813358,222.033767700195,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"198","G25_P_07_B",1985,0.0281762626019497,217.926956176758,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"199","G25_P_07_B",1995,0.0272086721643778,218.552429199219,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"200","G25_P_07_B",2005,0.0264363641373073,205.528625488281,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"201","G25_P_07_B",2015,0.0259709319910735,213.782302856445,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"202","G25_P_07_B",2025,0.0259117867524697,218.890563964844,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"203","G25_P_07_B",2035,0.0263307258685255,220.373031616211,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"204","G25_P_07_B",2045,0.0272079994394838,222.101196289062,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"205","G25_P_07_B",2055,0.028446849347298,223.841445922852,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"206","G25_P_07_B",2065,0.0299575389911615,218.129409790039,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"207","G25_P_07_B",2075,0.0316807334514322,218.571868896484,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"208","G25_P_07_B",2085,0.0335463900713354,223.425765991211,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"209","G25_P_07_B",2095,0.0354347221516726,228.529891967773,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"210","G25_P_07_B",2105,0.0372069755133076,235.771270751953,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"211","G25_P_07_B",2115,0.0387394456854579,235.426773071289,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"212","G25_P_07_B",2125,0.0399286892902194,232.686080932617,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"213","G25_P_07_B",2135,0.0406957075179444,228.412811279297,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"214","G25_P_07_B",2145,0.0409874994351276,229.560958862305,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"215","G25_P_07_B",2155,0.0407971242736851,236.008743286133,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"216","G25_P_07_B",2165,0.0401811493543326,227.670227050781,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"217","G25_P_07_B",2175,0.0392507247522893,228.467163085938,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"218","G25_P_07_B",2185,0.0381303233226502,227.8359375,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"219","G25_P_07_B",2195,0.0369232889613084,224.836029052734,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"220","G25_P_07_B",2205,0.0357164110778501,226.841186523438,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"221","G25_P_07_B",2215,0.0345867934719399,224.572250366211,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"222","G25_P_07_B",2225,0.0335784545508344,223.668350219727,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"223","G25_P_07_B",2235,0.0327143793516568,223.191711425781,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"224","G25_P_07_B",2245,0.0320424732811391,220.892654418945,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"225","G25_P_07_B",2255,0.0316006605684666,223.814270019531,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"226","G25_P_07_B",2265,0.0313542739150683,228.934814453125,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"227","G25_P_07_B",2275,0.0312088574431834,232.035858154297,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"228","G25_P_07_B",2285,0.0310612857885213,226.061874389648,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"229","G25_P_07_B",2295,0.0308406056187994,231.560119628906,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"230","G25_P_07_B",2305,0.0305123122824008,232.734329223633,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"231","G25_P_07_B",2315,0.0300801227268477,228.142532348633,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"232","G25_P_07_B",2325,0.0295859838979985,228.558959960938,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"233","G25_P_07_B",2335,0.0290871748273361,223.330474853516,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"234","G25_P_07_B",2345,0.0286243877412626,224.264129638672,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"235","G25_P_07_B",2355,0.0281975288679525,218.790954589844,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"236","G25_P_07_B",2365,0.0277636116312502,222.74104309082,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"237","G25_P_07_B",2375,0.0272597820007178,223.925201416016,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"238","G25_P_07_B",2385,0.0266473676009851,223.698013305664,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"239","G25_P_07_B",2395,0.0259443210012147,224.481536865234,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"240","G25_P_07_B",2405,0.0252070497003573,225.068130493164,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"241","G25_P_07_B",2415,0.0245080408369889,227.056594848633,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"242","G25_P_07_B",2425,0.0239343094237031,226.466278076172,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"243","G25_P_07_B",2435,0.0235769828895806,222.68830871582,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"244","G25_P_07_B",2445,0.0235175507821277,215.661682128906,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
