"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"75","C06_T_08_C",755,0.0123210951270124,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"76","C06_T_08_C",765,0.0119561203323834,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"77","C06_T_08_C",775,0.0117005997597989,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"78","C06_T_08_C",785,0.0115591126992001,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"79","C06_T_08_C",795,0.0115339212038202,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"80","C06_T_08_C",805,0.0116137754030255,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"81","C06_T_08_C",815,0.0117603653621785,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"82","C06_T_08_C",825,0.011938655576804,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"83","C06_T_08_C",835,0.0121325258452868,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"84","C06_T_08_C",845,0.0123271213576888,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"85","C06_T_08_C",855,0.012507599996618,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"86","C06_T_08_C",865,0.0126635129096901,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"87","C06_T_08_C",875,0.0127933266115958,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"88","C06_T_08_C",885,0.0129113860428584,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"89","C06_T_08_C",895,0.013039768698639,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"90","C06_T_08_C",905,0.013193762430321,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"91","C06_T_08_C",915,0.0133861450902697,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"92","C06_T_08_C",925,0.0136367400856517,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"93","C06_T_08_C",935,0.0139692452510493,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"94","C06_T_08_C",945,0.0144317373573606,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"95","C06_T_08_C",955,0.0151025157296894,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"96","C06_T_08_C",965,0.0160698878242853,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"97","C06_T_08_C",975,0.0174528624426939,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"98","C06_T_08_C",985,0.0194145650418307,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"99","C06_T_08_C",995,0.0221183637053696,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"100","C06_T_08_C",1005,0.0256874363965843,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"101","C06_T_08_C",1015,0.03015327813674,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"102","C06_T_08_C",1025,0.0354034397706012,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"103","C06_T_08_C",1035,0.0412137579890634,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"104","C06_T_08_C",1045,0.0473246252487774,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"105","C06_T_08_C",1055,0.053488536579511,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"106","C06_T_08_C",1065,0.0594849872836771,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"107","C06_T_08_C",1075,0.0651118249091057,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"108","C06_T_08_C",1085,0.0702025324394698,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"109","C06_T_08_C",1095,0.0746483399911798,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"110","C06_T_08_C",1105,0.0783306402826487,89.5522384643555,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"111","C06_T_08_C",1115,0.0811216643844734,85.5065612792969,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"112","C06_T_08_C",1125,0.0829666945745676,86.1258773803711,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"113","C06_T_08_C",1135,0.0839245036802297,88.4765014648438,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"114","C06_T_08_C",1145,0.0841687294195897,85.5568237304688,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"115","C06_T_08_C",1155,0.083909046168837,84.6746444702148,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"116","C06_T_08_C",1165,0.0832858339843416,86.9366149902344,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"117","C06_T_08_C",1175,0.0824239755604207,91.5215454101562,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"118","C06_T_08_C",1185,0.0814974191256141,85.8043060302734,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"119","C06_T_08_C",1195,0.0806037748072944,80.2675552368164,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"120","C06_T_08_C",1205,0.0797742616964634,85.0184478759766,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"121","C06_T_08_C",1215,0.079171548455326,89.8343658447266,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"122","C06_T_08_C",1225,0.0791986798014097,95.7872695922852,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"123","C06_T_08_C",1235,0.0804361570648282,96.9696960449219,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"124","C06_T_08_C",1245,0.0835124595541954,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"125","C06_T_08_C",1255,0.0890224461841083,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"126","C06_T_08_C",1265,0.0973227457920484,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"127","C06_T_08_C",1275,0.108385128162731,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"128","C06_T_08_C",1285,0.121850919869884,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"129","C06_T_08_C",1295,0.136940627399762,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"130","C06_T_08_C",1305,0.152486264155961,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"131","C06_T_08_C",1315,0.167307348513648,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"132","C06_T_08_C",1325,0.180414523396993,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"133","C06_T_08_C",1335,0.191001569600188,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"134","C06_T_08_C",1345,0.198469252073549,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"135","C06_T_08_C",1355,0.202491842859258,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"136","C06_T_08_C",1365,0.20313125377164,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"137","C06_T_08_C",1375,0.200699445617515,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"138","C06_T_08_C",1385,0.19558331814056,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"139","C06_T_08_C",1395,0.188420103766087,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"140","C06_T_08_C",1405,0.180099257247339,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"141","C06_T_08_C",1415,0.171452787213831,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"142","C06_T_08_C",1425,0.163156012403636,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"143","C06_T_08_C",1435,0.155656232657517,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"144","C06_T_08_C",1445,0.149045251198808,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"145","C06_T_08_C",1455,0.143116989179904,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"146","C06_T_08_C",1465,0.137573073984169,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"147","C06_T_08_C",1475,0.132177229902481,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"148","C06_T_08_C",1485,0.12672987656678,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"149","C06_T_08_C",1495,0.1211508663924,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"150","C06_T_08_C",1505,0.115589168914911,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"151","C06_T_08_C",1515,0.110188774883795,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"152","C06_T_08_C",1525,0.104952464014353,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"153","C06_T_08_C",1535,0.0998183081161137,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"154","C06_T_08_C",1545,0.0946648693292078,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"155","C06_T_08_C",1555,0.0893512614090249,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"156","C06_T_08_C",1565,0.0837741845140896,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"157","C06_T_08_C",1575,0.0779413902496683,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"158","C06_T_08_C",1585,0.0719900680738209,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"159","C06_T_08_C",1595,0.0660716381435406,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"160","C06_T_08_C",1605,0.0602984813923865,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"161","C06_T_08_C",1615,0.0548111502679893,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"162","C06_T_08_C",1625,0.0496825513997402,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"163","C06_T_08_C",1635,0.0449220750883495,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"164","C06_T_08_C",1645,0.04060713463677,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"165","C06_T_08_C",1655,0.036813537757775,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"166","C06_T_08_C",1665,0.0335563119283741,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"167","C06_T_08_C",1675,0.0307867376890868,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"168","C06_T_08_C",1685,0.0284004448969652,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"169","C06_T_08_C",1695,0.0263170210733413,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"170","C06_T_08_C",1705,0.0245235135991022,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"171","C06_T_08_C",1715,0.023038877983163,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"172","C06_T_08_C",1725,0.0218618152835554,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"173","C06_T_08_C",1735,0.0209659097024249,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"174","C06_T_08_C",1745,0.0203325160252271,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"175","C06_T_08_C",1755,0.0199919797440762,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"176","C06_T_08_C",1765,0.019984141500873,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"177","C06_T_08_C",1775,0.0203176030577907,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"178","C06_T_08_C",1785,0.0210374013607754,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"179","C06_T_08_C",1795,0.0222353856499618,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"180","C06_T_08_C",1805,0.0239983637916234,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"181","C06_T_08_C",1815,0.0263929808086652,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"182","C06_T_08_C",1825,0.0294565815434006,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"183","C06_T_08_C",1835,0.0332129214223092,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"184","C06_T_08_C",1845,0.0376657980974318,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"185","C06_T_08_C",1855,0.0427058123776388,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"186","C06_T_08_C",1865,0.0480877011119734,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"187","C06_T_08_C",1875,0.0535232891696536,89.3854751586914,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"188","C06_T_08_C",1885,0.0587789206691269,87.8603286743164,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"189","C06_T_08_C",1895,0.0637340475442512,86.0012817382812,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
"190","C06_T_08_C",1905,0.0683614168933257,85.0520477294922,NA,NA,NA,NA,NA,NA,6,"Catalan","target",8,"contrastive","male",36,"Catalan"
