"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"73","C15_T_19_R",735,0.0168988480616405,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"74","C15_T_19_R",745,0.0170315215394215,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"75","C15_T_19_R",755,0.017171868810621,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"76","C15_T_19_R",765,0.0173082932426165,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"77","C15_T_19_R",775,0.0174384323243387,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"78","C15_T_19_R",785,0.0175751235071748,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"79","C15_T_19_R",795,0.0177255043734049,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"80","C15_T_19_R",805,0.0178891938605371,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"81","C15_T_19_R",815,0.0180549737361667,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"82","C15_T_19_R",825,0.0181794806480377,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"83","C15_T_19_R",835,0.0182057139326022,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"84","C15_T_19_R",845,0.0180948878934752,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"85","C15_T_19_R",855,0.0178370187960538,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"86","C15_T_19_R",865,0.0174378373225644,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"87","C15_T_19_R",875,0.0169150278539923,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"88","C15_T_19_R",885,0.0163207256195202,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"89","C15_T_19_R",895,0.0157281244666012,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"90","C15_T_19_R",905,0.0152050287733734,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"91","C15_T_19_R",915,0.0148338262089301,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"92","C15_T_19_R",925,0.0146821672215517,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"93","C15_T_19_R",935,0.0148142190228097,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"94","C15_T_19_R",945,0.0153662739079709,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"95","C15_T_19_R",955,0.0165567771522417,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"96","C15_T_19_R",965,0.0186634228698833,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"97","C15_T_19_R",975,0.0220188193215511,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"98","C15_T_19_R",985,0.0270104788268375,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"99","C15_T_19_R",995,0.0340502173575037,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"100","C15_T_19_R",1005,0.0435177020763706,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"101","C15_T_19_R",1015,0.0556819921304458,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"102","C15_T_19_R",1025,0.0705886055755376,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"103","C15_T_19_R",1035,0.0880169077175605,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"104","C15_T_19_R",1045,0.107562343340788,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"105","C15_T_19_R",1055,0.128655774234397,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"106","C15_T_19_R",1065,0.150510751740415,168.309219360352,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"107","C15_T_19_R",1075,0.172110075762265,176.722351074219,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"108","C15_T_19_R",1085,0.192332030961261,173.690155029297,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"109","C15_T_19_R",1095,0.210251528152825,177.867340087891,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"110","C15_T_19_R",1105,0.225228260404686,180.154220581055,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"111","C15_T_19_R",1115,0.236825809672128,176.478744506836,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"112","C15_T_19_R",1125,0.244815554665781,178.525802612305,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"113","C15_T_19_R",1135,0.249074752964777,185.748291015625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"114","C15_T_19_R",1145,0.249600310997694,174.093994140625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"115","C15_T_19_R",1155,0.246561466400915,173.051574707031,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"116","C15_T_19_R",1165,0.240258993836469,168.459838867188,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"117","C15_T_19_R",1175,0.23106799115237,167.115158081055,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"118","C15_T_19_R",1185,0.219386250330748,166.351989746094,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"119","C15_T_19_R",1195,0.205665508877859,162.280563354492,NA,NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"120","C15_T_19_R",1205,0.190421399162751,157.539825439453,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"121","C15_T_19_R",1215,0.174255853616515,149.216354370117,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"122","C15_T_19_R",1225,0.157954761509974,133.171325683594,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"123","C15_T_19_R",1235,0.142471445184185,0,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"124","C15_T_19_R",1245,0.128742853161305,0,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"125","C15_T_19_R",1255,0.117606455358481,0,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"126","C15_T_19_R",1265,0.109819615398174,0,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"127","C15_T_19_R",1275,0.106009214855246,0,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"128","C15_T_19_R",1285,0.106535381127458,0,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"129","C15_T_19_R",1295,0.111343974563117,145.89665222168,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"130","C15_T_19_R",1305,0.119995354188797,149.600677490234,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"131","C15_T_19_R",1315,0.131703308577375,157.145050048828,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"132","C15_T_19_R",1325,0.145382828251047,167.171478271484,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"133","C15_T_19_R",1335,0.159914339524208,158.766723632812,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"134","C15_T_19_R",1345,0.174207125361034,159.63932800293,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"135","C15_T_19_R",1355,0.187175553595538,158.771179199219,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"136","C15_T_19_R",1365,0.197883045904226,156.806167602539,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"137","C15_T_19_R",1375,0.205635652630748,156.564819335938,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"138","C15_T_19_R",1385,0.209888246603381,158.286331176758,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"139","C15_T_19_R",1395,0.210209201240405,157.140365600586,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"140","C15_T_19_R",1405,0.206427781229321,156.430877685547,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"141","C15_T_19_R",1415,0.19869853602807,156.135116577148,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"142","C15_T_19_R",1425,0.187424526572124,155.820434570312,"La de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"143","C15_T_19_R",1435,0.173193184157104,153.769943237305,"La de color groc","NC","-1",NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"144","C15_T_19_R",1445,0.156756628393709,155.318572998047,"La de color groc","NC","-1",NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"145","C15_T_19_R",1455,0.138998271116139,152.139739990234,"La de color groc","NC","-1",NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"146","C15_T_19_R",1465,0.120904765700746,149.078033447266,"La de color groc","NC","-1",NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"147","C15_T_19_R",1475,0.103744711982288,141.681427001953,"La de color groc","NC","-1",NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"148","C15_T_19_R",1485,0.0890886332442201,0,"La de color groc","NC","-1",NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"149","C15_T_19_R",1495,0.0783844325511027,0,"La de color groc","NC","-1",NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"150","C15_T_19_R",1505,0.0725884716167264,0,"La de color groc","NC","-1",NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"151","C15_T_19_R",1515,0.0721536387825056,0,"La de color groc","NC","-1",NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"152","C15_T_19_R",1525,0.0771759552419624,0,"La de color groc","NC","-1",NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"153","C15_T_19_R",1535,0.0872951003912481,0,"La de color groc","NC","-1",NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"154","C15_T_19_R",1545,0.101765622570599,0,"La de color groc","NC","-1",NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"155","C15_T_19_R",1555,0.119759656053437,0,"La de color groc","NC","-1",NA,NA,NA,15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"156","C15_T_19_R",1565,0.140283302406063,166.746490478516,"La de color groc","NC","-1","2","1","lo_pre",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"157","C15_T_19_R",1575,0.162107971838321,156.641448974609,"La de color groc","NC","-1","2","1","lo_pre",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"158","C15_T_19_R",1585,0.184011650290379,155.814651489258,"La de color groc","NC","-1","2","1","lo_pre",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"159","C15_T_19_R",1595,0.204995629316463,154.722259521484,"La de color groc","NC","-1","2","1","lo_pre",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"160","C15_T_19_R",1605,0.224293870480908,156.632934570312,"La de color groc","NC","-1","2","1","lo_pre",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"161","C15_T_19_R",1615,0.241272281531513,157.180572509766,"La de color groc","NC","-1","2","1","lo_pre",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"162","C15_T_19_R",1625,0.255412388106029,160.814117431641,"La de color groc","NC","-1","2","1","lo_pre",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"163","C15_T_19_R",1635,0.266288201546844,161.955307006836,"La de color groc","NC","-1","2","1","lo_pre",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"164","C15_T_19_R",1645,0.273556134277953,160.344116210938,"La de color groc","NC","-1","2","1","lo_pre",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"165","C15_T_19_R",1655,0.277070184462693,159.552368164062,"La de color groc","NC","-1","2","1","lo_pre",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"166","C15_T_19_R",1665,0.277032011631709,161.882400512695,"La de color groc","NC","-1","2","1","lo_pre",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"167","C15_T_19_R",1675,0.273889208584759,162.679428100586,"La de color groc","NC","-1","2","1","lo_pre",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"168","C15_T_19_R",1685,0.268150443646174,165.628875732422,"La de color groc","NC","-1","2","1","lo_pre",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"169","C15_T_19_R",1695,0.260336644046324,166.681137084961,"La de color groc","NC","-1","2","1","lo_pre",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"170","C15_T_19_R",1705,0.251062867231342,167.411499023438,"La de color groc","A","-1","3","2","groc",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"171","C15_T_19_R",1715,0.241090711958756,168.064483642578,"La de color groc","A","-1","3","2","groc",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"172","C15_T_19_R",1725,0.231124281628074,165.425186157227,"La de color groc","A","-1","3","2","groc",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"173","C15_T_19_R",1735,0.221776273527064,162.447769165039,"La de color groc","A","-1","3","2","groc",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"174","C15_T_19_R",1745,0.213562353293516,160.910049438477,"La de color groc","A","-1","3","2","groc",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"175","C15_T_19_R",1755,0.206670463321413,161.889053344727,"La de color groc","A","-1","3","2","groc",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"176","C15_T_19_R",1765,0.201031782075497,164.587463378906,"La de color groc","A","-1","3","2","groc",15,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
