"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","C29_T_31_B",585,0.0222653023549873,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"59","C29_T_31_B",595,0.0181248825708598,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"60","C29_T_31_B",605,0.015147223431575,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"61","C29_T_31_B",615,0.0132197934785541,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"62","C29_T_31_B",625,0.0122110846472187,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"63","C29_T_31_B",635,0.0121147001893947,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"64","C29_T_31_B",645,0.0133328900873119,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"65","C29_T_31_B",655,0.0164718636409674,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"66","C29_T_31_B",665,0.0219310718462739,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"67","C29_T_31_B",675,0.0298733664194813,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"68","C29_T_31_B",685,0.0401730304370643,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"69","C29_T_31_B",695,0.0523580333684752,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"70","C29_T_31_B",705,0.065797172399025,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"71","C29_T_31_B",715,0.0797601398006108,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"72","C29_T_31_B",725,0.0934162943944457,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"73","C29_T_31_B",735,0.10596144375337,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"74","C29_T_31_B",745,0.116637521637306,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"75","C29_T_31_B",755,0.124768521847687,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"76","C29_T_31_B",765,0.129811460893323,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"77","C29_T_31_B",775,0.13144961489616,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"78","C29_T_31_B",785,0.129721986758883,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"79","C29_T_31_B",795,0.124981587700348,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"80","C29_T_31_B",805,0.117773412726173,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"81","C29_T_31_B",815,0.108821132328162,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"82","C29_T_31_B",825,0.0989425220287001,110.271949768066,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"83","C29_T_31_B",835,0.0888097222228837,109.439125061035,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"84","C29_T_31_B",845,0.0787644753198897,101.381195068359,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"85","C29_T_31_B",855,0.0689592789976764,102.135078430176,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"86","C29_T_31_B",865,0.0595800013389454,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"87","C29_T_31_B",875,0.050845305968528,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"88","C29_T_31_B",885,0.0429634488715136,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"89","C29_T_31_B",895,0.036156906264786,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"90","C29_T_31_B",905,0.0305398320932964,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"91","C29_T_31_B",915,0.0261101634555802,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"92","C29_T_31_B",925,0.0227958753579715,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"93","C29_T_31_B",935,0.0204045851908739,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"94","C29_T_31_B",945,0.0187070901128021,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"95","C29_T_31_B",955,0.0175113269802366,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"96","C29_T_31_B",965,0.0169005245966648,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"97","C29_T_31_B",975,0.0174583020377364,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"98","C29_T_31_B",985,0.0200173289873381,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"99","C29_T_31_B",995,0.0254340376938316,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"100","C29_T_31_B",1005,0.0344824905395513,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"101","C29_T_31_B",1015,0.0476090874969003,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"102","C29_T_31_B",1025,0.0648558181054837,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"103","C29_T_31_B",1035,0.0858508666475345,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"104","C29_T_31_B",1045,0.109780127971323,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"105","C29_T_31_B",1055,0.135484839894314,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"106","C29_T_31_B",1065,0.161574316388319,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"107","C29_T_31_B",1075,0.186590522280309,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"108","C29_T_31_B",1085,0.20921681178399,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"109","C29_T_31_B",1095,0.228410668508502,109.636772155762,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"110","C29_T_31_B",1105,0.243445894951029,108.570419311523,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"111","C29_T_31_B",1115,0.25394691793949,105.482429504395,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"112","C29_T_31_B",1125,0.259937898720533,101.842582702637,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"113","C29_T_31_B",1135,0.261924124810088,98.7231140136719,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"114","C29_T_31_B",1145,0.26086795980757,97.185661315918,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"115","C29_T_31_B",1155,0.25800730589193,95.4428558349609,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"116","C29_T_31_B",1165,0.254484153051003,92.4604949951172,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"117","C29_T_31_B",1175,0.250793554102542,90.0858612060547,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"118","C29_T_31_B",1185,0.246825064065177,90.5596313476562,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"119","C29_T_31_B",1195,0.242240658813009,90.3954772949219,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"120","C29_T_31_B",1205,0.236873905008039,90.7129440307617,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"121","C29_T_31_B",1215,0.230806039378716,91.4340133666992,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"122","C29_T_31_B",1225,0.224280722841534,91.2067108154297,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"123","C29_T_31_B",1235,0.217738458453317,92.3021469116211,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"124","C29_T_31_B",1245,0.211851885275762,92.5087585449219,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"125","C29_T_31_B",1255,0.207391590613247,92.6524429321289,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"126","C29_T_31_B",1265,0.205011096909955,94.9124603271484,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"127","C29_T_31_B",1275,0.205221185354922,97.0306625366211,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"128","C29_T_31_B",1285,0.208194489250073,96.0139694213867,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"129","C29_T_31_B",1295,0.213610421086404,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"130","C29_T_31_B",1305,0.220616039964927,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"131","C29_T_31_B",1315,0.22791746287981,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"132","C29_T_31_B",1325,0.234005605207592,102.074104309082,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"133","C29_T_31_B",1335,0.237357752110163,102.610466003418,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"134","C29_T_31_B",1345,0.236645050450694,104.003036499023,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"135","C29_T_31_B",1355,0.230936525762888,104.716087341309,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"136","C29_T_31_B",1365,0.219829557104307,103.293838500977,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"137","C29_T_31_B",1375,0.203696681120843,101.846038818359,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"138","C29_T_31_B",1385,0.183661193581195,104.733467102051,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"139","C29_T_31_B",1395,0.161273154160047,106.210357666016,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"140","C29_T_31_B",1405,0.138174870113776,103.517997741699,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"141","C29_T_31_B",1415,0.116262265294154,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"142","C29_T_31_B",1425,0.0977297331754713,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"143","C29_T_31_B",1435,0.0846257554332506,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"144","C29_T_31_B",1445,0.078392758792756,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"145","C29_T_31_B",1455,0.0796794881619669,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"146","C29_T_31_B",1465,0.0883619497564019,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"147","C29_T_31_B",1475,0.103526048872712,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"148","C29_T_31_B",1485,0.123744534045004,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"149","C29_T_31_B",1495,0.147293505257779,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"150","C29_T_31_B",1505,0.172380979750535,129.168014526367,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"151","C29_T_31_B",1515,0.197433191227935,120.971115112305,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"152","C29_T_31_B",1525,0.221200971576609,122.268333435059,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"153","C29_T_31_B",1535,0.242665595763758,120.925834655762,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"154","C29_T_31_B",1545,0.260822021712564,119.86515045166,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"155","C29_T_31_B",1555,0.274660518788252,120.189674377441,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"156","C29_T_31_B",1565,0.283420113165116,121.690032958984,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"157","C29_T_31_B",1575,0.28678541826598,122.901634216309,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"158","C29_T_31_B",1585,0.284828143975234,124.355354309082,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"159","C29_T_31_B",1595,0.27794555745048,127.917205810547,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"160","C29_T_31_B",1605,0.266821691061395,130.703018188477,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"161","C29_T_31_B",1615,0.252169901046833,132.937911987305,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"162","C29_T_31_B",1625,0.234522310283569,132.568313598633,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"163","C29_T_31_B",1635,0.21434543647626,134.855133056641,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"164","C29_T_31_B",1645,0.192309927594783,138.583129882812,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"165","C29_T_31_B",1655,0.169543153614757,140.792999267578,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"166","C29_T_31_B",1665,0.147841568225964,136.394027709961,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"167","C29_T_31_B",1675,0.129281970366109,129.500335693359,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"168","C29_T_31_B",1685,0.115502578032725,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"169","C29_T_31_B",1695,0.107479760578824,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"170","C29_T_31_B",1705,0.10548849718046,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"171","C29_T_31_B",1715,0.109044319767157,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"172","C29_T_31_B",1725,0.116987274281307,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"173","C29_T_31_B",1735,0.127657461555834,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"174","C29_T_31_B",1745,0.139274482162906,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"175","C29_T_31_B",1755,0.150269128027532,181.467224121094,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"176","C29_T_31_B",1765,0.15925037695258,181.348068237305,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"177","C29_T_31_B",1775,0.165009372125842,185.775741577148,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"178","C29_T_31_B",1785,0.166785196354306,186.423553466797,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"179","C29_T_31_B",1795,0.164390558815892,190.189590454102,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"180","C29_T_31_B",1805,0.158107928730466,194.604995727539,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"181","C29_T_31_B",1815,0.148592385638231,199.318298339844,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"182","C29_T_31_B",1825,0.136819190668099,142.382019042969,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"183","C29_T_31_B",1835,0.124000255608962,107.417549133301,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"184","C29_T_31_B",1845,0.111390388622306,110.72664642334,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"185","C29_T_31_B",1855,0.0999268822568175,116.061706542969,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"186","C29_T_31_B",1865,0.089891266564864,121.917663574219,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"187","C29_T_31_B",1875,0.0811036103249229,124.581314086914,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"188","C29_T_31_B",1885,0.073323308545655,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"189","C29_T_31_B",1895,0.0663486733176916,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"190","C29_T_31_B",1905,0.060055665051228,269.411224365234,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"191","C29_T_31_B",1915,0.0543724966644804,266.907135009766,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"192","C29_T_31_B",1925,0.0491926865458034,266.924194335938,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"193","C29_T_31_B",1935,0.0444170290844083,267.271423339844,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"194","C29_T_31_B",1945,0.0399935012622502,259.094299316406,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"195","C29_T_31_B",1955,0.0358831363135748,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"196","C29_T_31_B",1965,0.0320812679462874,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"197","C29_T_31_B",1975,0.0286047941403276,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
"198","C29_T_31_B",1985,0.0254338408087298,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",31,"background","male",20,"Catalan"
