"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G05_T_28_F",475,9.70893768288802e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"48","G05_T_28_F",485,9.66280935246722e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"49","G05_T_28_F",495,9.62489305671908e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"50","G05_T_28_F",505,9.59547816351822e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"51","G05_T_28_F",515,9.5769165388184e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"52","G05_T_28_F",525,9.56805577946851e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"53","G05_T_28_F",535,9.56417338995504e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"54","G05_T_28_F",545,9.55914555381627e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"55","G05_T_28_F",555,9.54964537813758e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"56","G05_T_28_F",565,9.53508549382159e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"57","G05_T_28_F",575,9.51692800096207e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"58","G05_T_28_F",585,9.50024336849957e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"59","G05_T_28_F",595,9.49056264089411e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"60","G05_T_28_F",605,9.49176735715977e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"61","G05_T_28_F",615,9.50708833381346e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"62","G05_T_28_F",625,9.53651804364238e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"63","G05_T_28_F",635,9.57482028187906e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"64","G05_T_28_F",645,9.61579223536059e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"65","G05_T_28_F",655,9.65460001384141e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"66","G05_T_28_F",665,9.68581829549752e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"67","G05_T_28_F",675,9.70462326656557e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"68","G05_T_28_F",685,9.70923765835322e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"69","G05_T_28_F",695,9.69972966118026e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"70","G05_T_28_F",705,9.67570446549763e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"71","G05_T_28_F",715,9.63927727737432e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"72","G05_T_28_F",725,9.59616434373186e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"73","G05_T_28_F",735,9.55270980846017e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"74","G05_T_28_F",745,9.51419250777666e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"75","G05_T_28_F",755,9.48166815049263e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"76","G05_T_28_F",765,9.45567061384585e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"77","G05_T_28_F",775,9.43850253268051e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"78","G05_T_28_F",785,9.43135570234051e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"79","G05_T_28_F",795,9.43549616472763e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"80","G05_T_28_F",805,9.45133723017715e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"81","G05_T_28_F",815,9.47447148589386e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"82","G05_T_28_F",825,9.49791412818043e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"83","G05_T_28_F",835,9.51812422591555e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"84","G05_T_28_F",845,9.53558904112585e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"85","G05_T_28_F",855,9.5518918956361e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"86","G05_T_28_F",865,9.56897911754106e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"87","G05_T_28_F",875,9.58943813535064e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"88","G05_T_28_F",885,9.61436570641156e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"89","G05_T_28_F",895,9.64288730288833e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"90","G05_T_28_F",905,9.67355522190982e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"91","G05_T_28_F",915,9.70210621018108e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"92","G05_T_28_F",925,9.72315548205199e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"93","G05_T_28_F",935,9.73552194703602e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"94","G05_T_28_F",945,9.742882516519e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"95","G05_T_28_F",955,9.75106430752588e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"96","G05_T_28_F",965,9.76189149189273e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"97","G05_T_28_F",975,9.77420025101637e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"98","G05_T_28_F",985,9.78847819598508e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"99","G05_T_28_F",995,9.80224868511988e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"100","G05_T_28_F",1005,9.81209199386858e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"101","G05_T_28_F",1015,9.82312640834931e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"102","G05_T_28_F",1025,9.84906053390429e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"103","G05_T_28_F",1035,9.92343332642098e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"104","G05_T_28_F",1045,0.000101069305671598,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"105","G05_T_28_F",1055,0.000105215404727409,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"106","G05_T_28_F",1065,0.000114736243847249,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"107","G05_T_28_F",1075,0.000132737196174574,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"108","G05_T_28_F",1085,0.000159674687531446,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"109","G05_T_28_F",1095,0.000194464381172205,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"110","G05_T_28_F",1105,0.000237555281539033,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"111","G05_T_28_F",1115,0.000300435927430084,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"112","G05_T_28_F",1125,0.000429759050145122,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"113","G05_T_28_F",1135,0.000724179388099827,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"114","G05_T_28_F",1145,0.00131206801942755,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"115","G05_T_28_F",1155,0.00231441092354896,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"116","G05_T_28_F",1165,0.00382324788122891,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"117","G05_T_28_F",1175,0.00588872752304304,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"118","G05_T_28_F",1185,0.00849890265461296,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"119","G05_T_28_F",1195,0.0115673486410151,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"120","G05_T_28_F",1205,0.0149457483234118,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"121","G05_T_28_F",1215,0.0184423867770607,207.216323852539,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"122","G05_T_28_F",1225,0.0218268233126804,193.39208984375,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"123","G05_T_28_F",1235,0.0248432774165223,191.375640869141,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"124","G05_T_28_F",1245,0.0272659556363708,191.547470092773,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"125","G05_T_28_F",1255,0.0289442587525166,191.417770385742,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"126","G05_T_28_F",1265,0.029804456990961,189.589065551758,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"127","G05_T_28_F",1275,0.0298361108721028,191.112121582031,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"128","G05_T_28_F",1285,0.0291000182189249,187.703155517578,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"129","G05_T_28_F",1295,0.0277593522762452,188.802169799805,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"130","G05_T_28_F",1305,0.0260657901270155,188.047866821289,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"131","G05_T_28_F",1315,0.0243051627567948,175.535858154297,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"132","G05_T_28_F",1325,0.02273106314705,170.539505004883,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"133","G05_T_28_F",1335,0.0215295719560487,175.548751831055,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"134","G05_T_28_F",1345,0.0208173129447151,178.612854003906,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"135","G05_T_28_F",1355,0.0206514851266252,175.200012207031,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"136","G05_T_28_F",1365,0.0210364359066065,174.656448364258,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"137","G05_T_28_F",1375,0.0219345996748965,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"138","G05_T_28_F",1385,0.0232847028262995,201.126617431641,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"139","G05_T_28_F",1395,0.024970771389339,205.33203125,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"140","G05_T_28_F",1405,0.0267976002990698,207.363433837891,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"141","G05_T_28_F",1415,0.0285334373045334,223.00244140625,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"142","G05_T_28_F",1425,0.0299747213971372,232.796463012695,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"143","G05_T_28_F",1435,0.0309710774784236,243.999526977539,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"144","G05_T_28_F",1445,0.0314123681193485,266.144378662109,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"145","G05_T_28_F",1455,0.0312217276419893,286.19189453125,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"146","G05_T_28_F",1465,0.0303759738595757,287.346282958984,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"147","G05_T_28_F",1475,0.0289301233022175,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"148","G05_T_28_F",1485,0.0270039783243499,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"149","G05_T_28_F",1495,0.0247312610521515,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"150","G05_T_28_F",1505,0.0222449967634272,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"151","G05_T_28_F",1515,0.0196902173362304,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"152","G05_T_28_F",1525,0.0172254004221851,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"153","G05_T_28_F",1535,0.0149902345242653,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"154","G05_T_28_F",1545,0.013082089255884,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"155","G05_T_28_F",1555,0.0115563904642605,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"156","G05_T_28_F",1565,0.0104198713707157,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"157","G05_T_28_F",1575,0.0096128469539685,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"158","G05_T_28_F",1585,0.00901482997738778,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"159","G05_T_28_F",1595,0.00851291352838781,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"160","G05_T_28_F",1605,0.00804707890411941,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"161","G05_T_28_F",1615,0.00758850374249555,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"162","G05_T_28_F",1625,0.00711443658433239,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"163","G05_T_28_F",1635,0.0066154715004397,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"164","G05_T_28_F",1645,0.00609466019747163,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"165","G05_T_28_F",1655,0.00555920304158961,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"166","G05_T_28_F",1665,0.00501805213000549,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"167","G05_T_28_F",1675,0.00448387208893673,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"168","G05_T_28_F",1685,0.00397361271143665,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"169","G05_T_28_F",1695,0.00350596085280867,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"170","G05_T_28_F",1705,0.00309718086103817,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"171","G05_T_28_F",1715,0.00275402427356175,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"172","G05_T_28_F",1725,0.00247130063864238,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"173","G05_T_28_F",1735,0.00223912852138294,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"174","G05_T_28_F",1745,0.00204923556427291,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"175","G05_T_28_F",1755,0.00188805745637823,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"176","G05_T_28_F",1765,0.00173771938959407,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"177","G05_T_28_F",1775,0.0015883909518538,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"178","G05_T_28_F",1785,0.0014448650549393,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"179","G05_T_28_F",1795,0.00133419420514533,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"180","G05_T_28_F",1805,0.00129049890319542,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"181","G05_T_28_F",1815,0.00133855906982077,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"182","G05_T_28_F",1825,0.0015239527236771,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"183","G05_T_28_F",1835,0.0019147623720548,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"184","G05_T_28_F",1845,0.00256400316730354,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"185","G05_T_28_F",1855,0.00349840461667949,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"186","G05_T_28_F",1865,0.00471730299235531,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"187","G05_T_28_F",1875,0.00618739388620054,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"188","G05_T_28_F",1885,0.00783986415643089,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"189","G05_T_28_F",1895,0.0095807827879159,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"190","G05_T_28_F",1905,0.0113062485297993,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"191","G05_T_28_F",1915,0.012905303434834,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"192","G05_T_28_F",1925,0.0142681131156253,244.539749145508,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"193","G05_T_28_F",1935,0.0153062127580452,244.000396728516,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"194","G05_T_28_F",1945,0.015970376498266,245.716598510742,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"195","G05_T_28_F",1955,0.0162526147293135,252.48779296875,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"196","G05_T_28_F",1965,0.0161738703550158,251.794326782227,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"197","G05_T_28_F",1975,0.0157813665377944,254.382888793945,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"198","G05_T_28_F",1985,0.0151442181978448,251.014556884766,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"199","G05_T_28_F",1995,0.0143284249594657,254.982940673828,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"200","G05_T_28_F",2005,0.0134021181871528,245.211975097656,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"201","G05_T_28_F",2015,0.0124475096549457,255.319152832031,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"202","G05_T_28_F",2025,0.0115212144750022,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"203","G05_T_28_F",2035,0.0106430366884253,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"204","G05_T_28_F",2045,0.00984779026666919,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"205","G05_T_28_F",2055,0.00919525497886978,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"206","G05_T_28_F",2065,0.00874450754573286,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"207","G05_T_28_F",2075,0.00854562774237549,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"208","G05_T_28_F",2085,0.00864278469750644,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
"209","G05_T_28_F",2095,0.00907867437428215,0,NA,NA,NA,NA,NA,NA,5,"German","target",28,"filler","female",31,"German"
