"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","C34_T_30_B",565,0.0197479323488853,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"57","C34_T_30_B",575,0.0201204983714044,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"58","C34_T_30_B",585,0.0205402881939188,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"59","C34_T_30_B",595,0.0209537920320533,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"60","C34_T_30_B",605,0.0213414060146439,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"61","C34_T_30_B",615,0.0217088307163247,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"62","C34_T_30_B",625,0.022051038865623,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"63","C34_T_30_B",635,0.0223602780857156,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"64","C34_T_30_B",645,0.0226317904012633,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"65","C34_T_30_B",655,0.0228576527483412,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"66","C34_T_30_B",665,0.0230438842516328,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"67","C34_T_30_B",675,0.0232189762388902,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"68","C34_T_30_B",685,0.0234037227484667,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"69","C34_T_30_B",695,0.023627935246263,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"70","C34_T_30_B",705,0.0239443216302886,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"71","C34_T_30_B",715,0.0243544845018874,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"72","C34_T_30_B",725,0.0248068558317018,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"73","C34_T_30_B",735,0.0252681898222927,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"74","C34_T_30_B",745,0.0257244728532253,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"75","C34_T_30_B",755,0.026159804836156,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"76","C34_T_30_B",765,0.0265637245001493,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"77","C34_T_30_B",775,0.0269223674261807,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"78","C34_T_30_B",785,0.0272048051083172,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"79","C34_T_30_B",795,0.0273757038755864,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"80","C34_T_30_B",805,0.027390233495843,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"81","C34_T_30_B",815,0.0271883385479007,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"82","C34_T_30_B",825,0.0267485069453916,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"83","C34_T_30_B",835,0.0261147198023113,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"84","C34_T_30_B",845,0.0253510591711461,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"85","C34_T_30_B",855,0.0245432934167246,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"86","C34_T_30_B",865,0.0237914315466282,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"87","C34_T_30_B",875,0.0231618389221632,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"88","C34_T_30_B",885,0.022709852726035,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"89","C34_T_30_B",895,0.0224715667478409,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"90","C34_T_30_B",905,0.0224467076381099,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"91","C34_T_30_B",915,0.0226454052287396,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"92","C34_T_30_B",925,0.0231053688934584,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"93","C34_T_30_B",935,0.0238321058433765,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"94","C34_T_30_B",945,0.0248000264961777,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"95","C34_T_30_B",955,0.0260688890329711,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"96","C34_T_30_B",965,0.028378611599518,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"97","C34_T_30_B",975,0.0335272075773066,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"98","C34_T_30_B",985,0.043445081909039,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"99","C34_T_30_B",995,0.0593818444936834,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"100","C34_T_30_B",1005,0.0819246210479933,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"101","C34_T_30_B",1015,0.110971130516957,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"102","C34_T_30_B",1025,0.145554345307973,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"103","C34_T_30_B",1035,0.183934556433727,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"104","C34_T_30_B",1045,0.223938411457129,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"105","C34_T_30_B",1055,0.263168451190056,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"106","C34_T_30_B",1065,0.299325769271594,139.488342285156,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"107","C34_T_30_B",1075,0.330795785740182,131.999206542969,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"108","C34_T_30_B",1085,0.356746671866463,134.745910644531,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"109","C34_T_30_B",1095,0.376762302269594,132.039688110352,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"110","C34_T_30_B",1105,0.390796239050132,134.942016601562,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"111","C34_T_30_B",1115,0.399357472317876,133.068435668945,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"112","C34_T_30_B",1125,0.403482783880492,133.559020996094,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"113","C34_T_30_B",1135,0.404562749307205,132.522323608398,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"114","C34_T_30_B",1145,0.404163313136082,127.723617553711,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"115","C34_T_30_B",1155,0.403865261525466,130.949645996094,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"116","C34_T_30_B",1165,0.404740038825843,135.012390136719,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"117","C34_T_30_B",1175,0.406915497916164,137.55305480957,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"118","C34_T_30_B",1185,0.410113585507884,138.151641845703,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"119","C34_T_30_B",1195,0.413851896078853,139.143844604492,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"120","C34_T_30_B",1205,0.417424980688404,140.849380493164,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"121","C34_T_30_B",1215,0.420389173504552,143.246170043945,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"122","C34_T_30_B",1225,0.422585410172482,143.863327026367,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"123","C34_T_30_B",1235,0.423888886452176,144.421081542969,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"124","C34_T_30_B",1245,0.42422771364834,143.853454589844,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"125","C34_T_30_B",1255,0.423799481862877,141.42431640625,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"126","C34_T_30_B",1265,0.42289009280583,142.693023681641,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"127","C34_T_30_B",1275,0.421332130323521,144.844009399414,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"128","C34_T_30_B",1285,0.418626522599441,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"129","C34_T_30_B",1295,0.414588045309675,135.211273193359,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"130","C34_T_30_B",1305,0.409409420885056,134.000946044922,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"131","C34_T_30_B",1315,0.403294874771117,130.705551147461,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"132","C34_T_30_B",1325,0.3965028393708,128.85041809082,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"133","C34_T_30_B",1335,0.389292403380181,126.622665405273,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"134","C34_T_30_B",1345,0.381826477920925,125.332595825195,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"135","C34_T_30_B",1355,0.374389924400773,124.464515686035,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"136","C34_T_30_B",1365,0.367242936240749,123.384391784668,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"137","C34_T_30_B",1375,0.360505868919267,122.515396118164,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"138","C34_T_30_B",1385,0.354295184923158,122.127372741699,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"139","C34_T_30_B",1395,0.348941760484925,121.533409118652,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"140","C34_T_30_B",1405,0.344848130602923,120.097267150879,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"141","C34_T_30_B",1415,0.342047166596837,117.842018127441,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"142","C34_T_30_B",1425,0.34021961706261,116.606513977051,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"143","C34_T_30_B",1435,0.338895854115439,112.401206970215,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"144","C34_T_30_B",1445,0.337561802366411,119.258041381836,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"145","C34_T_30_B",1455,0.335436983776562,122.279365539551,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"146","C34_T_30_B",1465,0.331562393565557,123.400917053223,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"147","C34_T_30_B",1475,0.325194486462774,124.662506103516,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"148","C34_T_30_B",1485,0.315761315428522,130.428512573242,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"149","C34_T_30_B",1495,0.302742819800575,129.847442626953,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"150","C34_T_30_B",1505,0.285878196175114,130.262222290039,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"151","C34_T_30_B",1515,0.265422175161434,125.617942810059,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"152","C34_T_30_B",1525,0.24242810350345,121.212120056152,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"153","C34_T_30_B",1535,0.219210756630001,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"154","C34_T_30_B",1545,0.198758039260039,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"155","C34_T_30_B",1555,0.183631218261309,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"156","C34_T_30_B",1565,0.175659644704579,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"157","C34_T_30_B",1575,0.175733562002428,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"158","C34_T_30_B",1585,0.183806208769157,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"159","C34_T_30_B",1595,0.199064485598922,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"160","C34_T_30_B",1605,0.219990798015506,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"161","C34_T_30_B",1615,0.244600516152545,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"162","C34_T_30_B",1625,0.270790667044262,151.230102539062,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"163","C34_T_30_B",1635,0.296562635406433,151.441360473633,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"164","C34_T_30_B",1645,0.319967708218871,150.146621704102,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"165","C34_T_30_B",1655,0.339472858494977,148.889633178711,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"166","C34_T_30_B",1665,0.354268125756417,147.340957641602,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"167","C34_T_30_B",1675,0.364033609087763,146.467987060547,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"168","C34_T_30_B",1685,0.368959909334201,144.214065551758,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"169","C34_T_30_B",1695,0.369875755405088,143.646713256836,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"170","C34_T_30_B",1705,0.368222772190752,144.056274414062,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"171","C34_T_30_B",1715,0.365793982139851,143.547378540039,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"172","C34_T_30_B",1725,0.364054441948398,142.20246887207,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"173","C34_T_30_B",1735,0.363570630097028,141.258270263672,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"174","C34_T_30_B",1745,0.364382057523309,139.158172607422,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"175","C34_T_30_B",1755,0.366295858222165,139.212814331055,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"176","C34_T_30_B",1765,0.368753803893506,138.607727050781,NA,NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"177","C34_T_30_B",1775,0.371212648091338,136.234619140625,"La jaqueta de color, de color groc",NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"178","C34_T_30_B",1785,0.373265583766105,136.050399780273,"La jaqueta de color, de color groc",NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"179","C34_T_30_B",1795,0.374558721641809,135.476623535156,"La jaqueta de color, de color groc",NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"180","C34_T_30_B",1805,0.374816568708996,134.39079284668,"La jaqueta de color, de color groc",NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"181","C34_T_30_B",1815,0.373740988915596,133.324081420898,"La jaqueta de color, de color groc",NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"182","C34_T_30_B",1825,0.37110113071431,132.531860351562,"La jaqueta de color, de color groc",NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"183","C34_T_30_B",1835,0.36691990815527,130.927322387695,"La jaqueta de color, de color groc",NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
"184","C34_T_30_B",1845,0.361506498363557,130.17463684082,"La jaqueta de color, de color groc",NA,"",NA,NA,NA,34,"Catalan","target",30,"background","male",18,"Catalan, Spanish"
