"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","G19_T_08_C",455,0.000100782012839457,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"46","G19_T_08_C",465,0.000100938391754442,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"47","G19_T_08_C",475,0.000101137823634184,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"48","G19_T_08_C",485,0.000101365913711922,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"49","G19_T_08_C",495,0.000101634565536629,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"50","G19_T_08_C",505,0.000101932959916458,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"51","G19_T_08_C",515,0.00010223704254571,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"52","G19_T_08_C",525,0.000102532810050559,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"53","G19_T_08_C",535,0.000102792293954601,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"54","G19_T_08_C",545,0.000103003518487708,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"55","G19_T_08_C",555,0.000103167509833768,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"56","G19_T_08_C",565,0.000103268124122185,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"57","G19_T_08_C",575,0.000103277852971537,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"58","G19_T_08_C",585,0.000103185108752602,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"59","G19_T_08_C",595,0.000102986401816871,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"60","G19_T_08_C",605,0.000102659123698042,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"61","G19_T_08_C",615,0.000102193243527194,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"62","G19_T_08_C",625,0.000101627911368629,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"63","G19_T_08_C",635,0.000101008419802163,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"64","G19_T_08_C",645,0.000100353242015863,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"65","G19_T_08_C",655,9.96896556240148e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"66","G19_T_08_C",665,9.90899458073818e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"67","G19_T_08_C",675,9.86406707573997e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"68","G19_T_08_C",685,9.83911039166583e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"69","G19_T_08_C",695,9.83458007239796e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"70","G19_T_08_C",705,9.84980689374619e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"71","G19_T_08_C",715,9.88124434869975e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"72","G19_T_08_C",725,9.92374966179059e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"73","G19_T_08_C",735,9.97440379623062e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"74","G19_T_08_C",745,0.00010027968984631,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"75","G19_T_08_C",755,0.000100772902355138,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"76","G19_T_08_C",765,0.000101167641664926,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"77","G19_T_08_C",775,0.000101414498300455,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"78","G19_T_08_C",785,0.000101491537934215,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"79","G19_T_08_C",795,0.000101409498724822,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"80","G19_T_08_C",805,0.00010121426818219,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"81","G19_T_08_C",815,0.000101012919048424,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"82","G19_T_08_C",825,0.000100898464408923,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"83","G19_T_08_C",835,0.00010088813112132,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"84","G19_T_08_C",845,0.000100967943614974,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"85","G19_T_08_C",855,0.000101132097914371,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"86","G19_T_08_C",865,0.00010136150685233,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"87","G19_T_08_C",875,0.000101607741785168,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"88","G19_T_08_C",885,0.000101804269965038,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"89","G19_T_08_C",895,0.000101968514238591,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"90","G19_T_08_C",905,0.000102693760263686,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"91","G19_T_08_C",915,0.000107090702145581,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"92","G19_T_08_C",925,0.000138985966781727,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"93","G19_T_08_C",935,0.000256861092907577,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"94","G19_T_08_C",945,0.000526417583234508,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"95","G19_T_08_C",955,0.000995242221183119,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"96","G19_T_08_C",965,0.00169231713677254,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"97","G19_T_08_C",975,0.00262805192308095,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"98","G19_T_08_C",985,0.00380784629351939,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"99","G19_T_08_C",995,0.00524723098472964,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"100","G19_T_08_C",1005,0.00695484637338123,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"101","G19_T_08_C",1015,0.00890177765451076,241.973403930664,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"102","G19_T_08_C",1025,0.0110035454649246,220.572341918945,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"103","G19_T_08_C",1035,0.0131324608616995,211.189178466797,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"104","G19_T_08_C",1045,0.0151544763478727,202.114120483398,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"105","G19_T_08_C",1055,0.0169443900658572,198.021347045898,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"106","G19_T_08_C",1065,0.0183929858993168,196.685256958008,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"107","G19_T_08_C",1075,0.0194257262475736,192.416946411133,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"108","G19_T_08_C",1085,0.0200090767092635,196.381851196289,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"109","G19_T_08_C",1095,0.0201659165147739,196.262603759766,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"110","G19_T_08_C",1105,0.0200012643206957,193.528305053711,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"111","G19_T_08_C",1115,0.019686643578096,192.969543457031,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"112","G19_T_08_C",1125,0.0193999816950394,181.531677246094,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"113","G19_T_08_C",1135,0.0192853740400241,178.892181396484,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"114","G19_T_08_C",1145,0.0194588451224303,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"115","G19_T_08_C",1155,0.0200057642629972,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"116","G19_T_08_C",1165,0.0209668944263382,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"117","G19_T_08_C",1175,0.0223362580466568,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"118","G19_T_08_C",1185,0.0240504166370573,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"119","G19_T_08_C",1195,0.0259919132927486,206.859359741211,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"120","G19_T_08_C",1205,0.028018653642551,207.167434692383,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"121","G19_T_08_C",1215,0.0299817137797361,206.424789428711,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"122","G19_T_08_C",1225,0.0317515963649411,207.135406494141,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"123","G19_T_08_C",1235,0.0332341565729036,204.991928100586,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"124","G19_T_08_C",1245,0.0343681740329873,202.053863525391,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"125","G19_T_08_C",1255,0.0351288644496658,200.149017333984,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"126","G19_T_08_C",1265,0.0355138298351438,201.446502685547,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"127","G19_T_08_C",1275,0.0355403519859588,198.695571899414,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"128","G19_T_08_C",1285,0.0352529630924865,195.26579284668,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"129","G19_T_08_C",1295,0.0346924690964375,195.176300048828,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"130","G19_T_08_C",1305,0.0338600504746685,196.026718139648,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"131","G19_T_08_C",1315,0.0327326118509454,189.628280639648,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"132","G19_T_08_C",1325,0.0312976197740145,183.768020629883,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"133","G19_T_08_C",1335,0.0295708416166474,176.274200439453,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"134","G19_T_08_C",1345,0.0276039559932086,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"135","G19_T_08_C",1355,0.0254751908942017,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"136","G19_T_08_C",1365,0.0232741559346177,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"137","G19_T_08_C",1375,0.0210900011291831,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"138","G19_T_08_C",1385,0.0189985500856121,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"139","G19_T_08_C",1395,0.0170483767595302,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"140","G19_T_08_C",1405,0.015258621511671,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"141","G19_T_08_C",1415,0.0136439628133461,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"142","G19_T_08_C",1425,0.0122183518358083,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"143","G19_T_08_C",1435,0.0109831601457706,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"144","G19_T_08_C",1445,0.0099167221172064,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"145","G19_T_08_C",1455,0.00898031579210733,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"146","G19_T_08_C",1465,0.0081422598075496,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"147","G19_T_08_C",1475,0.00737515100020101,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"148","G19_T_08_C",1485,0.00665128929719098,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"149","G19_T_08_C",1495,0.0059582011480634,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"150","G19_T_08_C",1505,0.00530365732780625,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"151","G19_T_08_C",1515,0.00470395492336534,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"152","G19_T_08_C",1525,0.00417570654671024,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"153","G19_T_08_C",1535,0.00372488978719778,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"154","G19_T_08_C",1545,0.00333742449946936,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"155","G19_T_08_C",1555,0.00299476677225224,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"156","G19_T_08_C",1565,0.00268641803754271,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"157","G19_T_08_C",1575,0.00241458089871961,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"158","G19_T_08_C",1585,0.00220274811495185,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"159","G19_T_08_C",1595,0.00208584021029973,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"160","G19_T_08_C",1605,0.00210561395501999,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"161","G19_T_08_C",1615,0.00231694823489059,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"162","G19_T_08_C",1625,0.002779591202456,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"163","G19_T_08_C",1635,0.00353534748122898,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"164","G19_T_08_C",1645,0.00458791997513316,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"165","G19_T_08_C",1655,0.00589315842852414,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"166","G19_T_08_C",1665,0.00736408627654668,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"167","G19_T_08_C",1675,0.00888504622840849,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"168","G19_T_08_C",1685,0.0103302020905136,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"169","G19_T_08_C",1695,0.0115806662930548,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"170","G19_T_08_C",1705,0.0125347030877739,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"171","G19_T_08_C",1715,0.0131172993948741,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"172","G19_T_08_C",1725,0.0132867768623415,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"173","G19_T_08_C",1735,0.0130410075005489,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"174","G19_T_08_C",1745,0.0124213611419693,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"175","G19_T_08_C",1755,0.0115053462311036,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"176","G19_T_08_C",1765,0.0104079729951081,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"177","G19_T_08_C",1775,0.00930792511407111,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"178","G19_T_08_C",1785,0.0084353337646884,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"179","G19_T_08_C",1795,0.00802143415835047,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"180","G19_T_08_C",1805,0.00825372234139059,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"181","G19_T_08_C",1815,0.009241551507149,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"182","G19_T_08_C",1825,0.0110041283827831,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"183","G19_T_08_C",1835,0.0134697423720481,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"184","G19_T_08_C",1845,0.016474667665792,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"185","G19_T_08_C",1855,0.0197767110799394,0,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"186","G19_T_08_C",1865,0.0230938728365037,212.631393432617,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"187","G19_T_08_C",1875,0.0261503695002088,209.641311645508,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"188","G19_T_08_C",1885,0.0287062245100582,205.865921020508,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"189","G19_T_08_C",1895,0.0305752898766948,206.058334350586,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"190","G19_T_08_C",1905,0.0316370540177084,207.678894042969,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"191","G19_T_08_C",1915,0.031837756798745,205.989242553711,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"192","G19_T_08_C",1925,0.0312143261395353,207.292114257812,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"193","G19_T_08_C",1935,0.0299319767026874,207.277191162109,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"194","G19_T_08_C",1945,0.0282707468123781,205.242416381836,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"195","G19_T_08_C",1955,0.0265737859220878,206.729629516602,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"196","G19_T_08_C",1965,0.0251874614702581,204.633392333984,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"197","G19_T_08_C",1975,0.0243630519555643,207.167388916016,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"198","G19_T_08_C",1985,0.024217192274519,204.590072631836,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"199","G19_T_08_C",1995,0.0247639755723254,206.798126220703,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"200","G19_T_08_C",2005,0.025914165030913,205.194976806641,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"201","G19_T_08_C",2015,0.0274776726060357,208.450912475586,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"202","G19_T_08_C",2025,0.0292022841108237,224.596435546875,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"203","G19_T_08_C",2035,0.03082576840798,218.801345825195,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"204","G19_T_08_C",2045,0.0321353885457362,213.296691894531,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"205","G19_T_08_C",2055,0.0330082221273537,211.217102050781,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"206","G19_T_08_C",2065,0.0333984370255435,205.641265869141,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
"207","G19_T_08_C",2075,0.03330336146863,208.928894042969,NA,NA,"",NA,NA,NA,19,"German","target",8,"contrastive","female",23,"German"
