"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"240","G26_P_04_F",2405,0.017897678464493,289.055847167969,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"241","G26_P_04_F",2415,0.0178797993197864,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"242","G26_P_04_F",2425,0.0180709739629018,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"243","G26_P_04_F",2435,0.0183799133746569,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"244","G26_P_04_F",2445,0.018719624530612,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"245","G26_P_04_F",2455,0.0190149706490783,287.322784423828,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"246","G26_P_04_F",2465,0.0192575933351,266.61328125,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"247","G26_P_04_F",2475,0.0195149035704217,259.609588623047,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"248","G26_P_04_F",2485,0.0198601982603945,254.52619934082,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"249","G26_P_04_F",2495,0.0203188790803664,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"250","G26_P_04_F",2505,0.0209263557719076,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"251","G26_P_04_F",2515,0.0217583716953614,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"252","G26_P_04_F",2525,0.0228335744999896,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"253","G26_P_04_F",2535,0.0241035381892531,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"254","G26_P_04_F",2545,0.0255318192121622,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"255","G26_P_04_F",2555,0.0270624293238121,245.565277099609,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"256","G26_P_04_F",2565,0.0285584662978594,235.563430786133,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"257","G26_P_04_F",2575,0.0298055334254139,229.811676025391,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"258","G26_P_04_F",2585,0.0305618488370058,226.558700561523,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"259","G26_P_04_F",2595,0.0306387662095732,227.25927734375,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"260","G26_P_04_F",2605,0.0299554116091386,221.27490234375,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"261","G26_P_04_F",2615,0.0285473338350182,217.512115478516,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"262","G26_P_04_F",2625,0.0265490105380779,219.117050170898,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"263","G26_P_04_F",2635,0.0241366951259946,215.339660644531,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"264","G26_P_04_F",2645,0.0215053745989842,215.781372070312,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"265","G26_P_04_F",2655,0.0188594490893208,237.530624389648,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"266","G26_P_04_F",2665,0.0163390685949833,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"267","G26_P_04_F",2675,0.0140107222911586,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"268","G26_P_04_F",2685,0.011937433486765,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"269","G26_P_04_F",2695,0.0102117316127714,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"270","G26_P_04_F",2705,0.00891346423338032,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"271","G26_P_04_F",2715,0.00807749269904651,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"272","G26_P_04_F",2725,0.00774330029330481,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"273","G26_P_04_F",2735,0.00795522813940738,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"274","G26_P_04_F",2745,0.00870992135408514,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"275","G26_P_04_F",2755,0.00997897113917549,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"276","G26_P_04_F",2765,0.0117155125398287,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"277","G26_P_04_F",2775,0.0138398389371661,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"278","G26_P_04_F",2785,0.0162500359192486,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"279","G26_P_04_F",2795,0.0188168186031957,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"280","G26_P_04_F",2805,0.0213755295486771,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"281","G26_P_04_F",2815,0.0237201725715891,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"282","G26_P_04_F",2825,0.0256312061936483,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"283","G26_P_04_F",2835,0.0269298735857424,200.193817138672,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"284","G26_P_04_F",2845,0.027507111020449,202.278259277344,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"285","G26_P_04_F",2855,0.0273422142250482,201.467544555664,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"286","G26_P_04_F",2865,0.0265433375314181,198.162155151367,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"287","G26_P_04_F",2875,0.0253692194411148,196.028381347656,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"288","G26_P_04_F",2885,0.0241887265617928,192.220611572266,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"289","G26_P_04_F",2895,0.0233971848828787,196.330963134766,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"290","G26_P_04_F",2905,0.0233176170549821,182.872406005859,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"291","G26_P_04_F",2915,0.0241694825797578,195.473052978516,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"292","G26_P_04_F",2925,0.0260713996897124,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"293","G26_P_04_F",2935,0.0290319479929424,209.016998291016,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"294","G26_P_04_F",2945,0.0329767504385812,203.744155883789,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"295","G26_P_04_F",2955,0.0377670294266098,206.878128051758,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"296","G26_P_04_F",2965,0.0432380954816644,213.469421386719,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"297","G26_P_04_F",2975,0.0491637882219327,222.438903808594,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"298","G26_P_04_F",2985,0.055206959730446,225.415649414062,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"299","G26_P_04_F",2995,0.0609911139904687,229.001312255859,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"300","G26_P_04_F",3005,0.0661514095350215,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"301","G26_P_04_F",3015,0.0703607202760753,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"302","G26_P_04_F",3025,0.0734212466876807,253.144485473633,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"303","G26_P_04_F",3035,0.075294194246611,262.608703613281,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"304","G26_P_04_F",3045,0.0760496420061706,273.001953125,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"305","G26_P_04_F",3055,0.0758532133412655,276.908111572266,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"306","G26_P_04_F",3065,0.0748984199102801,285.259368896484,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"307","G26_P_04_F",3075,0.0733262937149358,293.249328613281,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"308","G26_P_04_F",3085,0.071239671927586,296.732513427734,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"309","G26_P_04_F",3095,0.0687324361562431,294.414886474609,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"310","G26_P_04_F",3105,0.065930473769096,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"311","G26_P_04_F",3115,0.0629690001248794,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"312","G26_P_04_F",3125,0.0599488929992803,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"313","G26_P_04_F",3135,0.0570168938481456,315.819122314453,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"314","G26_P_04_F",3145,0.0543817188844221,314.971405029297,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"315","G26_P_04_F",3155,0.0522210560382615,305.943664550781,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"316","G26_P_04_F",3165,0.050601968650985,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"317","G26_P_04_F",3175,0.0495192494955625,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"318","G26_P_04_F",3185,0.0489589042803158,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"319","G26_P_04_F",3195,0.0488920355714735,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"320","G26_P_04_F",3205,0.0492491621680754,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"321","G26_P_04_F",3215,0.0499173421930857,258.530578613281,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"322","G26_P_04_F",3225,0.0507464458320898,282.94189453125,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"323","G26_P_04_F",3235,0.0516005511202256,283.660461425781,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"324","G26_P_04_F",3245,0.0524371831838226,281.752960205078,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"325","G26_P_04_F",3255,0.0532775088610842,281.873260498047,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"326","G26_P_04_F",3265,0.0541604827559651,279.301422119141,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"327","G26_P_04_F",3275,0.0550866269495535,274.040832519531,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"328","G26_P_04_F",3285,0.056001047285304,278.885681152344,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"329","G26_P_04_F",3295,0.0568757950587585,270.906555175781,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"330","G26_P_04_F",3305,0.0577454488564985,267.990661621094,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"331","G26_P_04_F",3315,0.0586980530505239,267.095489501953,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"332","G26_P_04_F",3325,0.0598399172365906,268.395385742188,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"333","G26_P_04_F",3335,0.0611639183952954,271.048767089844,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"334","G26_P_04_F",3345,0.062458411889046,270.378326416016,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"335","G26_P_04_F",3355,0.0634174716660734,272.414489746094,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"336","G26_P_04_F",3365,0.0637860948163738,253.270538330078,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"337","G26_P_04_F",3375,0.063411056222371,265.047821044922,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"338","G26_P_04_F",3385,0.0622629904151479,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"339","G26_P_04_F",3395,0.0604400932748252,269.030914306641,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"340","G26_P_04_F",3405,0.0581267429958161,265.162841796875,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"341","G26_P_04_F",3415,0.0555422694966531,265.033203125,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"342","G26_P_04_F",3425,0.052879048249945,265.281921386719,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"343","G26_P_04_F",3435,0.0502454642362474,265.380462646484,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"344","G26_P_04_F",3445,0.0476492360472279,262.9853515625,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"345","G26_P_04_F",3455,0.0450207749585346,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"346","G26_P_04_F",3465,0.0422792334528223,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"347","G26_P_04_F",3475,0.0394236529931922,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"348","G26_P_04_F",3485,0.0365799916062194,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"349","G26_P_04_F",3495,0.0339487582962498,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"350","G26_P_04_F",3505,0.0317371697297072,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"351","G26_P_04_F",3515,0.0301149440819724,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"352","G26_P_04_F",3525,0.0291881694201689,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"353","G26_P_04_F",3535,0.0290349418577972,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"354","G26_P_04_F",3545,0.0297485865128344,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"355","G26_P_04_F",3555,0.0313787594718667,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"356","G26_P_04_F",3565,0.0338695146109527,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"357","G26_P_04_F",3575,0.0370633579386695,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"358","G26_P_04_F",3585,0.040697051740149,206.021636962891,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"359","G26_P_04_F",3595,0.0443978778810834,202.363555908203,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"360","G26_P_04_F",3605,0.0477861779784682,198.483108520508,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"361","G26_P_04_F",3615,0.0505702800255857,196.675155639648,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"362","G26_P_04_F",3625,0.05255909169882,194.7275390625,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"363","G26_P_04_F",3635,0.0536668761160639,193.699462890625,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"364","G26_P_04_F",3645,0.0539047894399552,194.090484619141,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"365","G26_P_04_F",3655,0.0533825454230474,194.268951416016,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"366","G26_P_04_F",3665,0.0522972237890812,193.95817565918,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"367","G26_P_04_F",3675,0.0509082355242724,194.780487060547,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"368","G26_P_04_F",3685,0.0494665567661527,195.41487121582,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"369","G26_P_04_F",3695,0.0481462434385115,195.388366699219,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"370","G26_P_04_F",3705,0.0470233281182574,194.010437011719,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"371","G26_P_04_F",3715,0.0461007970388328,194.714645385742,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"372","G26_P_04_F",3725,0.0453609215311852,194.266448974609,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"373","G26_P_04_F",3735,0.0447748583167981,195.035232543945,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"374","G26_P_04_F",3745,0.0442987224465393,195.24430847168,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"375","G26_P_04_F",3755,0.0438837748598686,195.858413696289,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"376","G26_P_04_F",3765,0.0434713400766619,193.916534423828,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"377","G26_P_04_F",3775,0.0429942465896071,195.074035644531,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"378","G26_P_04_F",3785,0.0424034747269314,194.23942565918,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"379","G26_P_04_F",3795,0.041679807731625,192.576934814453,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"380","G26_P_04_F",3805,0.0408216544255148,193.733917236328,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"381","G26_P_04_F",3815,0.039836623866749,193.856674194336,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"382","G26_P_04_F",3825,0.0387411151746983,193.114761352539,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"383","G26_P_04_F",3835,0.0375568418259953,193.676071166992,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"384","G26_P_04_F",3845,0.036298853766556,193.512680053711,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"385","G26_P_04_F",3855,0.0349612965923302,192.980178833008,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"386","G26_P_04_F",3865,0.0335194529597699,193.594207763672,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"387","G26_P_04_F",3875,0.0319417631228216,192.854309082031,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"388","G26_P_04_F",3885,0.0302011085865254,193.003463745117,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"389","G26_P_04_F",3895,0.0282855187819236,195.116165161133,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"390","G26_P_04_F",3905,0.0262117455449908,196.773956298828,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"391","G26_P_04_F",3915,0.0240229251881111,196.967315673828,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"392","G26_P_04_F",3925,0.0217765880505643,198.127716064453,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"393","G26_P_04_F",3935,0.0195410786153873,196.173294067383,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"394","G26_P_04_F",3945,0.0173885783074284,192.579086303711,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"395","G26_P_04_F",3955,0.015382702904276,195.698165893555,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"396","G26_P_04_F",3965,0.0135692059780668,191.752410888672,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"397","G26_P_04_F",3975,0.0119767986642197,197.529190063477,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"398","G26_P_04_F",3985,0.0106128864290731,198.003890991211,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"399","G26_P_04_F",3995,0.00945997471222761,197.088119506836,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"400","G26_P_04_F",4005,0.00848287632776179,207.317489624023,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"401","G26_P_04_F",4015,0.0076375958693922,199.24169921875,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"402","G26_P_04_F",4025,0.00687809346640122,197.32487487793,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"403","G26_P_04_F",4035,0.00616233700136296,201.585647583008,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"404","G26_P_04_F",4045,0.00546011818401469,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"405","G26_P_04_F",4055,0.00476305523647602,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"406","G26_P_04_F",4065,0.00408442296561137,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"407","G26_P_04_F",4075,0.00344968617347054,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"408","G26_P_04_F",4085,0.00288540100496864,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"409","G26_P_04_F",4095,0.00240626572947874,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"410","G26_P_04_F",4105,0.00201164325270771,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"411","G26_P_04_F",4115,0.00169363102580852,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"412","G26_P_04_F",4125,0.00144361396876117,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"413","G26_P_04_F",4135,0.00125520609364594,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"414","G26_P_04_F",4145,0.0011243948926726,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"415","G26_P_04_F",4155,0.00104721925053142,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"416","G26_P_04_F",4165,0.00103118819615944,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"417","G26_P_04_F",4175,0.00111505234540922,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"418","G26_P_04_F",4185,0.00136824517857011,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"419","G26_P_04_F",4195,0.00185306982902469,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"420","G26_P_04_F",4205,0.00259096571490838,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"421","G26_P_04_F",4215,0.00356765979630156,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"422","G26_P_04_F",4225,0.00474856860899136,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"423","G26_P_04_F",4235,0.0060782673650191,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"424","G26_P_04_F",4245,0.00747573378583517,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"425","G26_P_04_F",4255,0.00884279356188749,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"426","G26_P_04_F",4265,0.010083162622975,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"427","G26_P_04_F",4275,0.0111314424028049,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"428","G26_P_04_F",4285,0.0119637197112874,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"429","G26_P_04_F",4295,0.01258570609537,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"430","G26_P_04_F",4305,0.0130132785118039,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"431","G26_P_04_F",4315,0.0132593029178178,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"432","G26_P_04_F",4325,0.0133373949190487,202.1513671875,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"433","G26_P_04_F",4335,0.0132611826044941,219.440567016602,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"434","G26_P_04_F",4345,0.0130443662938452,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"435","G26_P_04_F",4355,0.012711816158445,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"436","G26_P_04_F",4365,0.012293685577287,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"437","G26_P_04_F",4375,0.0118016221515352,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"438","G26_P_04_F",4385,0.0112253406482557,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"439","G26_P_04_F",4395,0.0105560225215587,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"440","G26_P_04_F",4405,0.0098270619746118,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"441","G26_P_04_F",4415,0.00909288089341014,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"442","G26_P_04_F",4425,0.00839587787349172,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"443","G26_P_04_F",4435,0.00779286110507083,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"444","G26_P_04_F",4445,0.00735408907127882,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"445","G26_P_04_F",4455,0.00713017312991801,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"446","G26_P_04_F",4465,0.00715143065262591,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"447","G26_P_04_F",4475,0.00741029354223008,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"448","G26_P_04_F",4485,0.00785927757529908,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"449","G26_P_04_F",4495,0.0084416585103051,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"450","G26_P_04_F",4505,0.00909660510560777,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"451","G26_P_04_F",4515,0.00978629723874921,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"452","G26_P_04_F",4525,0.0104983688748756,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"453","G26_P_04_F",4535,0.0112152433589807,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"454","G26_P_04_F",4545,0.0119157859943738,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"455","G26_P_04_F",4555,0.0125820789705697,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"456","G26_P_04_F",4565,0.0131974752683888,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"457","G26_P_04_F",4575,0.0137545032682816,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"458","G26_P_04_F",4585,0.0142387821900654,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"459","G26_P_04_F",4595,0.0146357841446273,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"460","G26_P_04_F",4605,0.0149206088902623,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"461","G26_P_04_F",4615,0.0150757578194462,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"462","G26_P_04_F",4625,0.0151145397746605,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"463","G26_P_04_F",4635,0.0150324170231729,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"464","G26_P_04_F",4645,0.0148187957582672,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"465","G26_P_04_F",4655,0.0144935939422454,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"466","G26_P_04_F",4665,0.0140957719933974,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"467","G26_P_04_F",4675,0.0136951557971656,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"468","G26_P_04_F",4685,0.0133787554051022,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"469","G26_P_04_F",4695,0.0132179807648104,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"470","G26_P_04_F",4705,0.0132681787977235,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"471","G26_P_04_F",4715,0.0135404698262607,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"472","G26_P_04_F",4725,0.0139899669767036,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"473","G26_P_04_F",4735,0.0145605322829819,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"474","G26_P_04_F",4745,0.015208656092389,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"475","G26_P_04_F",4755,0.0158878367473255,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"476","G26_P_04_F",4765,0.0165626518223986,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"477","G26_P_04_F",4775,0.0171923773405927,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
