"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"100","G35_T_30_B",1005,0.00743411241984721,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"101","G35_T_30_B",1015,0.0103113027571029,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"102","G35_T_30_B",1025,0.0133763964566014,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"103","G35_T_30_B",1035,0.0163848164774992,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"104","G35_T_30_B",1045,0.0190929670158668,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"105","G35_T_30_B",1055,0.0212975899604575,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"106","G35_T_30_B",1065,0.0228775039858615,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"107","G35_T_30_B",1075,0.0238031362438386,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"108","G35_T_30_B",1085,0.0241123837292608,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"109","G35_T_30_B",1095,0.0238805684044971,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"110","G35_T_30_B",1105,0.0232231430512983,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"111","G35_T_30_B",1115,0.0223221563957233,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"112","G35_T_30_B",1125,0.0214517275382984,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"113","G35_T_30_B",1135,0.020982628560573,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"114","G35_T_30_B",1145,0.0213524130326873,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"115","G35_T_30_B",1155,0.022954692993085,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"116","G35_T_30_B",1165,0.0259770742596621,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"117","G35_T_30_B",1175,0.0303636114675537,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"118","G35_T_30_B",1185,0.0358900298142492,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"119","G35_T_30_B",1195,0.0422235653464084,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"120","G35_T_30_B",1205,0.0489308595347834,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"121","G35_T_30_B",1215,0.0555363011584563,118.213043212891,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"122","G35_T_30_B",1225,0.0615838574641797,118.145378112793,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"123","G35_T_30_B",1235,0.0666671221264054,116.789207458496,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"124","G35_T_30_B",1245,0.0705221317346147,115.606063842773,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"125","G35_T_30_B",1255,0.0730478512232959,117.147575378418,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"126","G35_T_30_B",1265,0.0742482446343221,120.829124450684,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"127","G35_T_30_B",1275,0.0741981702679405,127.125205993652,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"128","G35_T_30_B",1285,0.0730191588085888,132.705963134766,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"129","G35_T_30_B",1295,0.070901024935813,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"130","G35_T_30_B",1305,0.0681055240746807,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"131","G35_T_30_B",1315,0.0649035712161936,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"132","G35_T_30_B",1325,0.0615353527645969,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"133","G35_T_30_B",1335,0.0581717660503187,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"134","G35_T_30_B",1345,0.0548702740607681,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"135","G35_T_30_B",1355,0.051601462980066,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"136","G35_T_30_B",1365,0.0483331963468503,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"137","G35_T_30_B",1375,0.045071727765956,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"138","G35_T_30_B",1385,0.041843815096694,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"139","G35_T_30_B",1395,0.038674231104501,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"140","G35_T_30_B",1405,0.0356138971797595,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"141","G35_T_30_B",1415,0.0327344311624577,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"142","G35_T_30_B",1425,0.03011191079613,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"143","G35_T_30_B",1435,0.0278140709819845,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"144","G35_T_30_B",1445,0.0258412832738437,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"145","G35_T_30_B",1455,0.0241468634666711,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"146","G35_T_30_B",1465,0.0227232713439076,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"147","G35_T_30_B",1475,0.0216324471105971,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"148","G35_T_30_B",1485,0.020983005035722,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"149","G35_T_30_B",1495,0.0208725255492038,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"150","G35_T_30_B",1505,0.0213481938588559,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"151","G35_T_30_B",1515,0.0224210066789664,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"152","G35_T_30_B",1525,0.0240342494248081,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"153","G35_T_30_B",1535,0.0260374692630096,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"154","G35_T_30_B",1545,0.0282186594433743,140.762466430664,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"155","G35_T_30_B",1555,0.0303326923382475,132.187957763672,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"156","G35_T_30_B",1565,0.0321434078997481,124.362968444824,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"157","G35_T_30_B",1575,0.0334757422458982,125.015350341797,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"158","G35_T_30_B",1585,0.0342370215287153,123.062461853027,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"159","G35_T_30_B",1595,0.0344230581858894,115.802841186523,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"160","G35_T_30_B",1605,0.0341155860954844,119.407279968262,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"161","G35_T_30_B",1615,0.0334677989397617,0,NA,NA,"",NA,NA,NA,35,"German","target",30,"background","male",24,"German"
"162","G35_T_30_B",1625,0.032680987841736,0,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"163","G35_T_30_B",1635,0.0319786558933441,0,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"164","G35_T_30_B",1645,0.0315764033896722,0,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"165","G35_T_30_B",1655,0.0316325807246386,124.50804901123,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"166","G35_T_30_B",1665,0.0321947714879341,122.048980712891,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"167","G35_T_30_B",1675,0.0331986777537997,122.873031616211,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"168","G35_T_30_B",1685,0.0345378461033967,119.063255310059,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"169","G35_T_30_B",1695,0.0361145896199108,123.068130493164,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"170","G35_T_30_B",1705,0.0378463746951124,119.979270935059,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"171","G35_T_30_B",1715,0.0396597315693567,119.070381164551,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"172","G35_T_30_B",1725,0.0414919378942069,118.986755371094,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"173","G35_T_30_B",1735,0.0432900720567913,118.014175415039,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"174","G35_T_30_B",1745,0.0450112332946275,119.223976135254,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"175","G35_T_30_B",1755,0.0466267562633518,116.793647766113,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"176","G35_T_30_B",1765,0.048067917016767,116.66333770752,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"177","G35_T_30_B",1775,0.0491871873844917,115.376594543457,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"178","G35_T_30_B",1785,0.0498168290488063,115.573753356934,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"179","G35_T_30_B",1795,0.049812794162976,115.720458984375,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"180","G35_T_30_B",1805,0.0490575134298952,115.369163513184,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"181","G35_T_30_B",1815,0.0474883656799499,112.61595916748,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"182","G35_T_30_B",1825,0.0451231196045939,110.033905029297,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"183","G35_T_30_B",1835,0.0420522520031689,109.30884552002,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"184","G35_T_30_B",1845,0.0384127372972829,106.430152893066,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"185","G35_T_30_B",1855,0.0343735364352881,0,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"186","G35_T_30_B",1865,0.0301318068359474,0,NA,NA,"",NA,"1","pre",35,"German","target",30,"background","male",24,"German"
"187","G35_T_30_B",1875,0.0259014408915694,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"188","G35_T_30_B",1885,0.0218882545650803,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"189","G35_T_30_B",1895,0.0182634597603697,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"190","G35_T_30_B",1905,0.0151463802606845,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"191","G35_T_30_B",1915,0.0125918440917788,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"192","G35_T_30_B",1925,0.0105866796775629,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"193","G35_T_30_B",1935,0.00906648514177949,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"194","G35_T_30_B",1945,0.00792707657048634,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"195","G35_T_30_B",1955,0.00703551672259693,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"196","G35_T_30_B",1965,0.00628110335748626,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"197","G35_T_30_B",1975,0.00561300257903527,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"198","G35_T_30_B",1985,0.00500573185093485,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"199","G35_T_30_B",1995,0.00443906127360391,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"200","G35_T_30_B",2005,0.00391443353184946,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"201","G35_T_30_B",2015,0.00343958074322756,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"202","G35_T_30_B",2025,0.00300785053928797,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"203","G35_T_30_B",2035,0.00260612879750112,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"204","G35_T_30_B",2045,0.00223230247115561,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"205","G35_T_30_B",2055,0.00189511446533135,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"206","G35_T_30_B",2065,0.00160212907790464,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"207","G35_T_30_B",2075,0.00135347760841499,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"208","G35_T_30_B",2085,0.00114359950579807,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"209","G35_T_30_B",2095,0.000967589812562369,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"210","G35_T_30_B",2105,0.00082205610815284,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"211","G35_T_30_B",2115,0.000700621094065529,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"212","G35_T_30_B",2125,0.000597264287567236,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"213","G35_T_30_B",2135,0.000509576178941884,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"214","G35_T_30_B",2145,0.000435419014172644,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"215","G35_T_30_B",2155,0.000371600037555966,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
"216","G35_T_30_B",2165,0.000315217141137998,0,NA,NA,"",NA,"2","<p>",35,"German","target",30,"background","male",24,"German"
