"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"668","G13_P_04_F",6685,0.0293709022923236,101.834129333496,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"669","G13_P_04_F",6695,0.0282439743167536,96.9253311157227,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"670","G13_P_04_F",6705,0.0271136003211878,100.450477600098,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"671","G13_P_04_F",6715,0.0260061947280264,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"672","G13_P_04_F",6725,0.0249468371004181,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"673","G13_P_04_F",6735,0.0239481721820168,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"674","G13_P_04_F",6745,0.0230129766832936,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"675","G13_P_04_F",6755,0.0221333051433426,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"676","G13_P_04_F",6765,0.0213013285022573,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"677","G13_P_04_F",6775,0.0205542866426261,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"678","G13_P_04_F",6785,0.0199738579293878,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"679","G13_P_04_F",6795,0.0196646250387241,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"680","G13_P_04_F",6805,0.0197229388277134,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"681","G13_P_04_F",6815,0.0202007862733063,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"682","G13_P_04_F",6825,0.0211038537749283,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"683","G13_P_04_F",6835,0.0223821663150841,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"684","G13_P_04_F",6845,0.0239239658267951,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"685","G13_P_04_F",6855,0.0255991193748439,94.4690399169922,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"686","G13_P_04_F",6865,0.0272920892535509,93.3007354736328,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"687","G13_P_04_F",6875,0.0288940633289079,90.2107238769531,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"688","G13_P_04_F",6885,0.0303159350275078,90.557502746582,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"689","G13_P_04_F",6895,0.0315241675779378,91.7126159667969,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"690","G13_P_04_F",6905,0.0325220382880821,93.3379211425781,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"691","G13_P_04_F",6915,0.0333192690138967,94.3487014770508,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"692","G13_P_04_F",6925,0.0339522400186556,94.2794036865234,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"693","G13_P_04_F",6935,0.0344733480786048,94.7497100830078,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"694","G13_P_04_F",6945,0.0348939879615986,95.5604248046875,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"695","G13_P_04_F",6955,0.0352000489390475,93.7734680175781,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"696","G13_P_04_F",6965,0.0353735133955571,96.1021118164062,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"697","G13_P_04_F",6975,0.0353572326581423,93.827880859375,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"698","G13_P_04_F",6985,0.0350777631897252,102.518920898438,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"699","G13_P_04_F",6995,0.0344626060907885,100.337509155273,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"700","G13_P_04_F",7005,0.0334574149547366,106.005989074707,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"701","G13_P_04_F",7015,0.0320808297573102,103.182777404785,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"702","G13_P_04_F",7025,0.0304388438130364,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"703","G13_P_04_F",7035,0.0286997228144546,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"704","G13_P_04_F",7045,0.0270661058744038,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"705","G13_P_04_F",7055,0.0257076574198538,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"706","G13_P_04_F",7065,0.0247684135161395,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"707","G13_P_04_F",7075,0.0244034081561784,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"708","G13_P_04_F",7085,0.0247294496877083,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"709","G13_P_04_F",7095,0.0257475709179367,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"710","G13_P_04_F",7105,0.0273283206097354,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"711","G13_P_04_F",7115,0.0292819806784992,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"712","G13_P_04_F",7125,0.0313830373110165,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"713","G13_P_04_F",7135,0.033399143025474,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"714","G13_P_04_F",7145,0.0351270855826485,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"715","G13_P_04_F",7155,0.0363945308423093,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"716","G13_P_04_F",7165,0.0370684034474373,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"717","G13_P_04_F",7175,0.037079457610965,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"718","G13_P_04_F",7185,0.0364264518300241,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"719","G13_P_04_F",7195,0.035179626191668,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"720","G13_P_04_F",7205,0.0334667725346303,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"721","G13_P_04_F",7215,0.0314357107553752,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"722","G13_P_04_F",7225,0.0292253962835193,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"723","G13_P_04_F",7235,0.0269492341456027,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"724","G13_P_04_F",7245,0.0247243145886345,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"725","G13_P_04_F",7255,0.0227236683358464,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"726","G13_P_04_F",7265,0.0211057293473347,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"727","G13_P_04_F",7275,0.0199301251196836,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"728","G13_P_04_F",7285,0.019165604126817,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"729","G13_P_04_F",7295,0.0187503775950219,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"730","G13_P_04_F",7305,0.0186618627234802,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"731","G13_P_04_F",7315,0.0188849137517902,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"732","G13_P_04_F",7325,0.0193705143893037,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"733","G13_P_04_F",7335,0.0200404482496271,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"734","G13_P_04_F",7345,0.0208082622593184,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"735","G13_P_04_F",7355,0.0215941459550726,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"736","G13_P_04_F",7365,0.022335926713649,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"737","G13_P_04_F",7375,0.022992083680269,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"738","G13_P_04_F",7385,0.0235302761002932,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"739","G13_P_04_F",7395,0.0239209883497343,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"740","G13_P_04_F",7405,0.0241433666448751,136.711395263672,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"741","G13_P_04_F",7415,0.0241830365512409,132.284118652344,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"742","G13_P_04_F",7425,0.024035468083108,137.314880371094,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"743","G13_P_04_F",7435,0.023721309648698,138.052215576172,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"744","G13_P_04_F",7445,0.0232818830625517,137.374114990234,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"745","G13_P_04_F",7455,0.0227680635735927,129.265411376953,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"746","G13_P_04_F",7465,0.0222343460375089,130.029312133789,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"747","G13_P_04_F",7475,0.0217332256094227,131.569000244141,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"748","G13_P_04_F",7485,0.0213439904217144,132.095520019531,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"749","G13_P_04_F",7495,0.0211855676848597,132.789108276367,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"750","G13_P_04_F",7505,0.0213747741405663,123.503746032715,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"751","G13_P_04_F",7515,0.0219985249693825,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"752","G13_P_04_F",7525,0.0230880909874151,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"753","G13_P_04_F",7535,0.0245963062794748,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"754","G13_P_04_F",7545,0.0264276906062711,106.984245300293,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"755","G13_P_04_F",7555,0.0284374852287442,107.450660705566,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"756","G13_P_04_F",7565,0.0304476581663721,103.743194580078,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"757","G13_P_04_F",7575,0.0322984340643225,101.049087524414,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"758","G13_P_04_F",7585,0.033864864854889,100.633628845215,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"759","G13_P_04_F",7595,0.0350663022029098,101.368743896484,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"760","G13_P_04_F",7605,0.0358656265729815,101.152900695801,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"761","G13_P_04_F",7615,0.0362529353199966,97.615119934082,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"762","G13_P_04_F",7625,0.0362322369323845,94.8616638183594,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"763","G13_P_04_F",7635,0.0358314186585599,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"764","G13_P_04_F",7645,0.0350854453970893,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"765","G13_P_04_F",7655,0.0340168973170876,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"766","G13_P_04_F",7665,0.0326488337250676,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"767","G13_P_04_F",7675,0.0310232383114867,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"768","G13_P_04_F",7685,0.0291859046816655,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"769","G13_P_04_F",7695,0.0271659432942648,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"770","G13_P_04_F",7705,0.0249831530908739,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"771","G13_P_04_F",7715,0.0226729325378196,82.9015579223633,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"772","G13_P_04_F",7725,0.0203285473682875,91.0495758056641,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"773","G13_P_04_F",7735,0.0181052352978118,90.3469543457031,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"774","G13_P_04_F",7745,0.0161583709172074,95.8562164306641,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"775","G13_P_04_F",7755,0.0146330739805543,91.049201965332,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"776","G13_P_04_F",7765,0.013649013081941,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"777","G13_P_04_F",7775,0.0132442996558007,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"778","G13_P_04_F",7785,0.0133797185184375,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"779","G13_P_04_F",7795,0.0139624894400576,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"780","G13_P_04_F",7805,0.0148700792672217,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"781","G13_P_04_F",7815,0.0159790484429871,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"782","G13_P_04_F",7825,0.0171655504613057,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"783","G13_P_04_F",7835,0.0182925041724597,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"784","G13_P_04_F",7845,0.0192200569717303,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"785","G13_P_04_F",7855,0.0198257258523988,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"786","G13_P_04_F",7865,0.0200191090327244,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"787","G13_P_04_F",7875,0.0197582081720918,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"788","G13_P_04_F",7885,0.0190534661113751,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"789","G13_P_04_F",7895,0.0179627404070432,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"790","G13_P_04_F",7905,0.0165834113977008,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"791","G13_P_04_F",7915,0.0150315467014557,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"792","G13_P_04_F",7925,0.013417364173098,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"793","G13_P_04_F",7935,0.0118366789370617,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"794","G13_P_04_F",7945,0.0103690502620277,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"795","G13_P_04_F",7955,0.00906511608944136,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"796","G13_P_04_F",7965,0.00794892741286627,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"797","G13_P_04_F",7975,0.00703406072782988,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"798","G13_P_04_F",7985,0.00631400583393639,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"799","G13_P_04_F",7995,0.00575802770925645,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"800","G13_P_04_F",8005,0.00532152971492637,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"801","G13_P_04_F",8015,0.00495599129162157,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"802","G13_P_04_F",8025,0.00462534671175045,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"803","G13_P_04_F",8035,0.00430900284993357,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"804","G13_P_04_F",8045,0.00399925908484586,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"805","G13_P_04_F",8055,0.00369224083508994,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"806","G13_P_04_F",8065,0.00338883888672134,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"807","G13_P_04_F",8075,0.00309480566688622,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"808","G13_P_04_F",8085,0.00281974174941444,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"809","G13_P_04_F",8095,0.00257147854029106,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"810","G13_P_04_F",8105,0.00235249649586495,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"811","G13_P_04_F",8115,0.00216622091058815,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"812","G13_P_04_F",8125,0.00201423737745406,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"813","G13_P_04_F",8135,0.00189370619963403,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"814","G13_P_04_F",8145,0.00180007968172122,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"815","G13_P_04_F",8155,0.00172764994041119,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"816","G13_P_04_F",8165,0.00166907382240131,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"817","G13_P_04_F",8175,0.00161921522447152,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"818","G13_P_04_F",8185,0.00157539200854482,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"819","G13_P_04_F",8195,0.00153520346026741,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"820","G13_P_04_F",8205,0.00149673093082786,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"821","G13_P_04_F",8215,0.00145789827174996,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"822","G13_P_04_F",8225,0.00141683952661671,0,NA,NA,"","","1","",13,"German","practice",4,"filler","male",26
"823","G13_P_04_F",8235,0.00137287608092961,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"824","G13_P_04_F",8245,0.00132708411526028,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"825","G13_P_04_F",8255,0.00128231848235005,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"826","G13_P_04_F",8265,0.00124040830857149,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"827","G13_P_04_F",8275,0.00120160212884271,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"828","G13_P_04_F",8285,0.00116539764282933,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"829","G13_P_04_F",8295,0.00113105803480059,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"830","G13_P_04_F",8305,0.00109857398818209,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"831","G13_P_04_F",8315,0.00106881287775722,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"832","G13_P_04_F",8325,0.00104285387267782,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"833","G13_P_04_F",8335,0.00102119561896201,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"834","G13_P_04_F",8345,0.00100349450135309,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"835","G13_P_04_F",8355,0.000988987190210215,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"836","G13_P_04_F",8365,0.000977149127331817,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"837","G13_P_04_F",8375,0.000968013895857803,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"838","G13_P_04_F",8385,0.000961481909530646,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"839","G13_P_04_F",8395,0.000956992603620307,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"840","G13_P_04_F",8405,0.00095392386407336,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"841","G13_P_04_F",8415,0.000951809958782632,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"842","G13_P_04_F",8425,0.000950384065684834,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"843","G13_P_04_F",8435,0.00094964283834758,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"844","G13_P_04_F",8445,0.000949931198221449,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"845","G13_P_04_F",8455,0.000951745346986218,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"846","G13_P_04_F",8465,0.000955358927285819,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"847","G13_P_04_F",8475,0.000960819764839948,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"848","G13_P_04_F",8485,0.000968046892366087,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"849","G13_P_04_F",8495,0.000976855491373929,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"850","G13_P_04_F",8505,0.000987126442995224,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"851","G13_P_04_F",8515,0.000998512906968537,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"852","G13_P_04_F",8525,0.00101021215819288,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"853","G13_P_04_F",8535,0.00102139210498621,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"854","G13_P_04_F",8545,0.00103173306523013,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"855","G13_P_04_F",8555,0.0010414628863469,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"856","G13_P_04_F",8565,0.00105062975504088,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"857","G13_P_04_F",8575,0.00105860298793585,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"858","G13_P_04_F",8585,0.00106489124227086,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"859","G13_P_04_F",8595,0.00106965382866459,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"860","G13_P_04_F",8605,0.00107313676489481,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"861","G13_P_04_F",8615,0.00107558221971255,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"862","G13_P_04_F",8625,0.00107728712711045,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"863","G13_P_04_F",8635,0.00107836935579014,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"864","G13_P_04_F",8645,0.0010785563125989,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"865","G13_P_04_F",8655,0.00107736696799046,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"866","G13_P_04_F",8665,0.00107453770495112,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"867","G13_P_04_F",8675,0.00107036177824666,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"868","G13_P_04_F",8685,0.00106554055406425,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"869","G13_P_04_F",8695,0.00106041568571459,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"870","G13_P_04_F",8705,0.00105455942430333,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"871","G13_P_04_F",8715,0.00104746968155971,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"872","G13_P_04_F",8725,0.00103913496294534,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"873","G13_P_04_F",8735,0.00102976677220575,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"874","G13_P_04_F",8745,0.0010194775429216,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"875","G13_P_04_F",8755,0.00100839193996977,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"876","G13_P_04_F",8765,0.000997022699646207,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"877","G13_P_04_F",8775,0.000985911688536322,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"878","G13_P_04_F",8785,0.000975071323372287,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"879","G13_P_04_F",8795,0.000964315336979346,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"880","G13_P_04_F",8805,0.000953951428559544,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"881","G13_P_04_F",8815,0.000944668115329079,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"882","G13_P_04_F",8825,0.000937138688397939,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"883","G13_P_04_F",8835,0.000931927480071015,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"884","G13_P_04_F",8845,0.000929292615372791,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"885","G13_P_04_F",8855,0.000929206401678806,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"886","G13_P_04_F",8865,0.000931406587045163,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"887","G13_P_04_F",8875,0.000935004279348129,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"888","G13_P_04_F",8885,0.000938768772306104,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"889","G13_P_04_F",8895,0.000942069461641444,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"890","G13_P_04_F",8905,0.000944897338044286,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"891","G13_P_04_F",8915,0.00094733479062299,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"892","G13_P_04_F",8925,0.000949452460821221,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"893","G13_P_04_F",8935,0.000951640502366945,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"894","G13_P_04_F",8945,0.000954252129255043,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"895","G13_P_04_F",8955,0.000957164192642482,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"896","G13_P_04_F",8965,0.000960015900218852,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"897","G13_P_04_F",8975,0.000962700893304686,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"898","G13_P_04_F",8985,0.000965588718905274,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"899","G13_P_04_F",8995,0.000968954040063082,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"900","G13_P_04_F",9005,0.000972507819654549,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"901","G13_P_04_F",9015,0.000975586622115495,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"902","G13_P_04_F",9025,0.000977452456843186,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
