"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C20_T_09_R",175,0.0016944225370113,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"18","C20_T_09_R",185,0.0016827738059012,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"19","C20_T_09_R",195,0.00168205091644071,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"20","C20_T_09_R",205,0.00169271799811513,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"21","C20_T_09_R",215,0.0017125660758522,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"22","C20_T_09_R",225,0.00173978975315864,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"23","C20_T_09_R",235,0.00177278646249785,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"24","C20_T_09_R",245,0.00180806035015474,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"25","C20_T_09_R",255,0.00184080110443252,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"26","C20_T_09_R",265,0.00186759114346027,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"27","C20_T_09_R",275,0.00188740507538693,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"28","C20_T_09_R",285,0.00190061228183666,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"29","C20_T_09_R",295,0.00190774310800956,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"30","C20_T_09_R",305,0.00190996520595631,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"31","C20_T_09_R",315,0.00190919868068833,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"32","C20_T_09_R",325,0.00190649889187642,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"33","C20_T_09_R",335,0.00190354164496338,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"34","C20_T_09_R",345,0.0019028718025013,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"35","C20_T_09_R",355,0.00190594262069159,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"36","C20_T_09_R",365,0.00191355282400505,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"37","C20_T_09_R",375,0.00192551914201691,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"38","C20_T_09_R",385,0.00193924084512467,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"39","C20_T_09_R",395,0.00195014092237041,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"40","C20_T_09_R",405,0.00195545283809453,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"41","C20_T_09_R",415,0.00195572774458452,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"42","C20_T_09_R",425,0.00195345242576405,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"43","C20_T_09_R",435,0.00195412395840799,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"44","C20_T_09_R",445,0.00196449495119555,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"45","C20_T_09_R",455,0.00198892670878397,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"46","C20_T_09_R",465,0.0020287883815244,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"47","C20_T_09_R",475,0.00208191458680339,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"48","C20_T_09_R",485,0.00214364913513226,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"49","C20_T_09_R",495,0.00220882564976198,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"50","C20_T_09_R",505,0.00227271024440016,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"51","C20_T_09_R",515,0.00233110410180896,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"52","C20_T_09_R",525,0.00237964170184965,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"53","C20_T_09_R",535,0.0024134303296882,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"54","C20_T_09_R",545,0.00242842128821585,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"55","C20_T_09_R",555,0.0024229892195358,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"56","C20_T_09_R",565,0.00239649436650233,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"57","C20_T_09_R",575,0.00234984897931948,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"58","C20_T_09_R",585,0.00228768084682683,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"59","C20_T_09_R",595,0.00221769495441523,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"60","C20_T_09_R",605,0.00214855966614714,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"61","C20_T_09_R",615,0.00208690639071217,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"62","C20_T_09_R",625,0.0020360228857856,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"63","C20_T_09_R",635,0.00199519015183642,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"64","C20_T_09_R",645,0.00196080726492863,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"65","C20_T_09_R",655,0.00192952467098876,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"66","C20_T_09_R",665,0.00190039597016995,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"67","C20_T_09_R",675,0.00187515946329611,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"68","C20_T_09_R",685,0.00185492220012508,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"69","C20_T_09_R",695,0.00184037861473053,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"70","C20_T_09_R",705,0.00183184662870171,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"71","C20_T_09_R",715,0.00182830195981826,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"72","C20_T_09_R",725,0.00182998018703184,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"73","C20_T_09_R",735,0.00183783002437191,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"74","C20_T_09_R",745,0.00185152195838044,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"75","C20_T_09_R",755,0.00186804415569752,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"76","C20_T_09_R",765,0.00188491364585223,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"77","C20_T_09_R",775,0.0019019424753065,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"78","C20_T_09_R",785,0.00191747848736868,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"79","C20_T_09_R",795,0.00192835730317274,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"80","C20_T_09_R",805,0.00193117556897968,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"81","C20_T_09_R",815,0.00192363110112683,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"82","C20_T_09_R",825,0.00190589561707467,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"83","C20_T_09_R",835,0.00188932001280717,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"84","C20_T_09_R",845,0.00189539942275291,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"85","C20_T_09_R",855,0.00194209355856129,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"86","C20_T_09_R",865,0.00204330775594164,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"87","C20_T_09_R",875,0.00221348005339802,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"88","C20_T_09_R",885,0.00248038775908674,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"89","C20_T_09_R",895,0.00289575194414802,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"90","C20_T_09_R",905,0.00347906699009395,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"91","C20_T_09_R",915,0.00419865979192871,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"92","C20_T_09_R",925,0.00504063474213281,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"93","C20_T_09_R",935,0.00602655464420452,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"94","C20_T_09_R",945,0.00717817075123567,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"95","C20_T_09_R",955,0.00852399596338885,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"96","C20_T_09_R",965,0.0101226263326081,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"97","C20_T_09_R",975,0.0120699985358953,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"98","C20_T_09_R",985,0.0144637931821162,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"99","C20_T_09_R",995,0.0173415012167116,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"100","C20_T_09_R",1005,0.0206487219897388,0,"Ulleres de color groc","N","",NA,"1","pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"101","C20_T_09_R",1015,0.024243405807377,0,"Ulleres de color groc","N","",NA,"1","pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"102","C20_T_09_R",1025,0.0279331890620198,0,"Ulleres de color groc","N","",NA,"1","pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"103","C20_T_09_R",1035,0.0315001458314079,0,"Ulleres de color groc","N","",NA,"1","pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"104","C20_T_09_R",1045,0.0347395626656884,80.9852828979492,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"105","C20_T_09_R",1055,0.0375132110173174,82.1438903808594,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"106","C20_T_09_R",1065,0.0397946325418444,81.3661346435547,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"107","C20_T_09_R",1075,0.0417596044728929,79.7814331054688,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"108","C20_T_09_R",1085,0.0438296522030293,78.0715255737305,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"109","C20_T_09_R",1095,0.0466341681414947,77.2202072143555,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"110","C20_T_09_R",1105,0.0509635264428212,76.8166427612305,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"111","C20_T_09_R",1115,0.0576685310912376,76.7863082885742,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"112","C20_T_09_R",1125,0.0675385839348855,77.1867065429688,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"113","C20_T_09_R",1135,0.0810689084041037,78.7331619262695,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"114","C20_T_09_R",1145,0.0983826200366396,85.519416809082,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"115","C20_T_09_R",1155,0.119294053405305,89.6546859741211,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"116","C20_T_09_R",1165,0.142936558280268,95.5233764648438,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"117","C20_T_09_R",1175,0.167484982419409,101.502044677734,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"118","C20_T_09_R",1185,0.190681593491622,104.952445983887,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"119","C20_T_09_R",1195,0.210724760848397,108.351890563965,"Ulleres de color groc","N","","2","2","lle",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"120","C20_T_09_R",1205,0.226744490063157,113.05672454834,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"121","C20_T_09_R",1215,0.238763222094768,119.745544433594,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"122","C20_T_09_R",1225,0.247543943442746,122.955085754395,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"123","C20_T_09_R",1235,0.25420587821322,128.751770019531,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"124","C20_T_09_R",1245,0.259761270157803,133.057220458984,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"125","C20_T_09_R",1255,0.2650802233619,134.379592895508,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"126","C20_T_09_R",1265,0.270929957818582,123.46955871582,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"127","C20_T_09_R",1275,0.277678749201794,117.85652923584,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"128","C20_T_09_R",1285,0.285148461588051,0,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"129","C20_T_09_R",1295,0.292647204418615,0,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"130","C20_T_09_R",1305,0.298939063695252,0,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"131","C20_T_09_R",1315,0.302459067241139,170.728790283203,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"132","C20_T_09_R",1325,0.301652239190246,173.638427734375,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"133","C20_T_09_R",1335,0.295319306797125,179.017837524414,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"134","C20_T_09_R",1345,0.282758699583556,182.835372924805,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"135","C20_T_09_R",1355,0.263733475178607,184.514358520508,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"136","C20_T_09_R",1365,0.23887836592351,191.229446411133,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"137","C20_T_09_R",1375,0.210021630288835,197.633346557617,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"138","C20_T_09_R",1385,0.17969180846864,186.618133544922,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"139","C20_T_09_R",1395,0.150303957583541,179.901351928711,"Ulleres de color groc","N","","","3","post",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"140","C20_T_09_R",1405,0.123818312826987,0,"Ulleres de color groc","","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"141","C20_T_09_R",1415,0.101760662985331,0,"Ulleres de color groc","","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"142","C20_T_09_R",1425,0.0851038267580307,0,"Ulleres de color groc","","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"143","C20_T_09_R",1435,0.074303696484569,0,"Ulleres de color groc","","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"144","C20_T_09_R",1445,0.0694554363266647,0,"Ulleres de color groc","","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"145","C20_T_09_R",1455,0.0702238792570999,0,"Ulleres de color groc","","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"146","C20_T_09_R",1465,0.0756795033317278,0,"Ulleres de color groc","","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"147","C20_T_09_R",1475,0.0843545366873389,0,"Ulleres de color groc","","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"148","C20_T_09_R",1485,0.0944645265551042,0,"Ulleres de color groc","","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"149","C20_T_09_R",1495,0.104201913659507,109.090911865234,"Ulleres de color groc","","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"150","C20_T_09_R",1505,0.112099299096794,103.893409729004,"Ulleres de color groc","","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"151","C20_T_09_R",1515,0.117162633603955,101.26879119873,"Ulleres de color groc","","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"152","C20_T_09_R",1525,0.118748641191201,101.686508178711,"Ulleres de color groc","","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"153","C20_T_09_R",1535,0.11651237697806,100.81502532959,"Ulleres de color groc","","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"154","C20_T_09_R",1545,0.110495844626253,96.9089889526367,"Ulleres de color groc","NC","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"155","C20_T_09_R",1555,0.101197229081589,91.6993637084961,"Ulleres de color groc","NC","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"156","C20_T_09_R",1565,0.0895897937319191,84.9557495117188,"Ulleres de color groc","NC","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"157","C20_T_09_R",1575,0.0770285897620018,0,"Ulleres de color groc","NC","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"158","C20_T_09_R",1585,0.0650407768324777,0,"Ulleres de color groc","NC","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"159","C20_T_09_R",1595,0.0550829721983949,0,"Ulleres de color groc","NC","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"160","C20_T_09_R",1605,0.0482469613211348,0,"Ulleres de color groc","NC","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"161","C20_T_09_R",1615,0.0450612391533143,0,"Ulleres de color groc","NC","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"162","C20_T_09_R",1625,0.0455074561853698,0,"Ulleres de color groc","NC","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"163","C20_T_09_R",1635,0.0491745747812461,0,"Ulleres de color groc","NC","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"164","C20_T_09_R",1645,0.0554648933176511,0,"Ulleres de color groc","NC","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"165","C20_T_09_R",1655,0.0637950320812278,0,"Ulleres de color groc","NC","","","4","",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"166","C20_T_09_R",1665,0.0737977329911668,94.5559997558594,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"167","C20_T_09_R",1675,0.0853974581919538,91.5390014648438,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"168","C20_T_09_R",1685,0.0988267900238465,91.7546310424805,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"169","C20_T_09_R",1695,0.114542802391983,91.1776504516602,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"170","C20_T_09_R",1705,0.132741342984168,92.8487548828125,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"171","C20_T_09_R",1715,0.152962283742576,94.4876098632812,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"172","C20_T_09_R",1725,0.17427183976495,99.0869750976562,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"173","C20_T_09_R",1735,0.195602697055035,102.417510986328,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"174","C20_T_09_R",1745,0.215943094439916,108.230903625488,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"175","C20_T_09_R",1755,0.234228199045435,117.462028503418,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"176","C20_T_09_R",1765,0.249217170523417,123.308784484863,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"177","C20_T_09_R",1775,0.259707510112218,130.889312744141,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
