"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G23_T_34_B",365,9.47690394158948e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"37","G23_T_34_B",375,9.4894891114695e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"38","G23_T_34_B",385,9.51311139919113e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"39","G23_T_34_B",395,9.54054862036773e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"40","G23_T_34_B",405,9.56398511017155e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"41","G23_T_34_B",415,9.57840878302943e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"42","G23_T_34_B",425,9.57916417051469e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"43","G23_T_34_B",435,9.5627106736572e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"44","G23_T_34_B",445,9.52848837455641e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"45","G23_T_34_B",455,9.47817532468488e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"46","G23_T_34_B",465,9.41478951989531e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"47","G23_T_34_B",475,9.34335581321672e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"48","G23_T_34_B",485,9.27081489823174e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"49","G23_T_34_B",495,9.20546592859876e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"50","G23_T_34_B",505,9.15623303383766e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"51","G23_T_34_B",515,9.12865544733495e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"52","G23_T_34_B",525,9.12311740675536e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"53","G23_T_34_B",535,9.13862981253274e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"54","G23_T_34_B",545,9.17232521035862e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"55","G23_T_34_B",555,9.21797517419754e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"56","G23_T_34_B",565,9.26845831154216e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"57","G23_T_34_B",575,9.31993376695162e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"58","G23_T_34_B",585,9.37075396006061e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"59","G23_T_34_B",595,9.42024256258497e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"60","G23_T_34_B",605,9.46778582030149e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"61","G23_T_34_B",615,9.51131394673926e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"62","G23_T_34_B",625,9.54942570219423e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"63","G23_T_34_B",635,9.58194873712844e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"64","G23_T_34_B",645,9.60805570055638e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"65","G23_T_34_B",655,9.62597590664948e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"66","G23_T_34_B",665,9.63589391268228e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"67","G23_T_34_B",675,9.64091092715686e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"68","G23_T_34_B",685,9.64353814281268e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"69","G23_T_34_B",695,9.64409547322376e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"70","G23_T_34_B",705,9.64211717570855e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"71","G23_T_34_B",715,9.63799334377711e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"72","G23_T_34_B",725,9.63319514491222e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"73","G23_T_34_B",735,9.63082547905179e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"74","G23_T_34_B",745,9.6349726045962e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"75","G23_T_34_B",755,9.64664605814217e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"76","G23_T_34_B",765,9.66538707232547e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"77","G23_T_34_B",775,9.69015230466555e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"78","G23_T_34_B",785,9.72691750651792e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"79","G23_T_34_B",795,9.82026906225354e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"80","G23_T_34_B",805,0.000100587606104546,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"81","G23_T_34_B",815,0.000105114788528247,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"82","G23_T_34_B",825,0.000111778043850471,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"83","G23_T_34_B",835,0.00012012064664492,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"84","G23_T_34_B",845,0.000129547048906888,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"85","G23_T_34_B",855,0.000139356818462803,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"86","G23_T_34_B",865,0.000148812706659831,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"87","G23_T_34_B",875,0.000157189036498674,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"88","G23_T_34_B",885,0.000163770287770516,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"89","G23_T_34_B",895,0.000167935101842051,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"90","G23_T_34_B",905,0.000169272055753688,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"91","G23_T_34_B",915,0.00016763415141543,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"92","G23_T_34_B",925,0.000163153176428831,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"93","G23_T_34_B",935,0.000156220668278786,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"94","G23_T_34_B",945,0.000147483909929363,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"95","G23_T_34_B",955,0.00013781212924918,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"96","G23_T_34_B",965,0.000128172504933528,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"97","G23_T_34_B",975,0.000119502374678732,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"98","G23_T_34_B",985,0.000112539465569873,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"99","G23_T_34_B",995,0.000107438258547628,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"100","G23_T_34_B",1005,0.000103681159322412,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"101","G23_T_34_B",1015,0.000100708443479223,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"102","G23_T_34_B",1025,9.83788742687834e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"103","G23_T_34_B",1035,9.67339496252039e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"104","G23_T_34_B",1045,9.57429846946039e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"105","G23_T_34_B",1055,9.53514285413192e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"106","G23_T_34_B",1065,9.56066895008494e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"107","G23_T_34_B",1075,9.67846771137228e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"108","G23_T_34_B",1085,0.00010179993419098,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"109","G23_T_34_B",1095,0.000124377696449549,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"110","G23_T_34_B",1105,0.000201194285872567,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"111","G23_T_34_B",1115,0.000400699107673976,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"112","G23_T_34_B",1125,0.000817281721626517,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"113","G23_T_34_B",1135,0.00155369240522449,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"114","G23_T_34_B",1145,0.00271445022742103,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"115","G23_T_34_B",1155,0.00441152296190322,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"116","G23_T_34_B",1165,0.00674396973054695,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"117","G23_T_34_B",1175,0.00975000687872793,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"118","G23_T_34_B",1185,0.0133970166536111,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"119","G23_T_34_B",1195,0.0176330029487046,183.878845214844,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"120","G23_T_34_B",1205,0.0224498972335573,182.794815063477,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"121","G23_T_34_B",1215,0.0278684150439899,179.254974365234,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"122","G23_T_34_B",1225,0.0338170012036736,175.1591796875,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"123","G23_T_34_B",1235,0.0400702698270638,172.462432861328,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"124","G23_T_34_B",1245,0.0463145734764983,187.200149536133,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"125","G23_T_34_B",1255,0.0522053191482194,191.804351806641,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"126","G23_T_34_B",1265,0.0573928771323453,192.692092895508,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"127","G23_T_34_B",1275,0.061552483353727,193.873306274414,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"128","G23_T_34_B",1285,0.0644340011382311,197.995971679688,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"129","G23_T_34_B",1295,0.065910559625105,200.080764770508,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"130","G23_T_34_B",1305,0.0659892462790276,199.810943603516,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"131","G23_T_34_B",1315,0.0648395544412005,205.552764892578,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"132","G23_T_34_B",1325,0.062838317674681,214.410171508789,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"133","G23_T_34_B",1335,0.0604549088543566,199.251663208008,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"134","G23_T_34_B",1345,0.058129552703538,205.224105834961,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"135","G23_T_34_B",1355,0.0563032401899461,210.244873046875,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"136","G23_T_34_B",1365,0.0553459948233533,214.463241577148,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"137","G23_T_34_B",1375,0.0554430785445381,206.229858398438,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"138","G23_T_34_B",1385,0.0566210908313244,207.461029052734,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"139","G23_T_34_B",1395,0.0587157695825802,211.111373901367,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"140","G23_T_34_B",1405,0.061308729297704,212.907409667969,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"141","G23_T_34_B",1415,0.0638148577893193,214.506164550781,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"142","G23_T_34_B",1425,0.0656473244576126,200.659271240234,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"143","G23_T_34_B",1435,0.0663502604442329,198.515914916992,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"144","G23_T_34_B",1445,0.0656420387578761,200.490783691406,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"145","G23_T_34_B",1455,0.0634511986474511,199.895294189453,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"146","G23_T_34_B",1465,0.0599473023982222,194.241241455078,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"147","G23_T_34_B",1475,0.0555167720000384,188.961654663086,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"148","G23_T_34_B",1485,0.050671684538338,196.706817626953,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"149","G23_T_34_B",1495,0.0459456919869587,198.244598388672,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"150","G23_T_34_B",1505,0.04182141599357,189.559524536133,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"151","G23_T_34_B",1515,0.0386252075141029,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"152","G23_T_34_B",1525,0.0364313377249162,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"153","G23_T_34_B",1535,0.0351445710052588,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"154","G23_T_34_B",1545,0.0345938068917307,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"155","G23_T_34_B",1555,0.0344792562677615,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"156","G23_T_34_B",1565,0.0344460424201509,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"157","G23_T_34_B",1575,0.0342431101954535,199.091583251953,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"158","G23_T_34_B",1585,0.0336780768313487,190.366653442383,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"159","G23_T_34_B",1595,0.0326046020536295,191.272033691406,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"160","G23_T_34_B",1605,0.0309826859005991,181.794631958008,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"161","G23_T_34_B",1615,0.0288837661572363,183.029037475586,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"162","G23_T_34_B",1625,0.0265263998530863,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"163","G23_T_34_B",1635,0.0242272699274041,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"164","G23_T_34_B",1645,0.0222831201036129,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"165","G23_T_34_B",1655,0.0209053419554793,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"166","G23_T_34_B",1665,0.0202093742717375,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"167","G23_T_34_B",1675,0.0201836728332541,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"168","G23_T_34_B",1685,0.0206928317849251,0,NA,NA,"",NA,NA,NA,23,"German","target",34,"background","female",25,"German"
"169","G23_T_34_B",1695,0.0215268798690467,0,"NP","Adj","","1","1","pre",23,"German","target",34,"background","female",25,"German"
"170","G23_T_34_B",1705,0.0224498085614598,0,"NP","Adj","","1","1","pre",23,"German","target",34,"background","female",25,"German"
"171","G23_T_34_B",1715,0.0232497901150204,0,"NP","Adj","","1","1","pre",23,"German","target",34,"background","female",25,"German"
"172","G23_T_34_B",1725,0.0237675353905347,0,"NP","Adj","","1","1","pre",23,"German","target",34,"background","female",25,"German"
"173","G23_T_34_B",1735,0.0239024548367797,169.192321777344,"NP","Adj","","1","1","pre",23,"German","target",34,"background","female",25,"German"
"174","G23_T_34_B",1745,0.0236026854178127,162.244277954102,"NP","Adj","","1","1","pre",23,"German","target",34,"background","female",25,"German"
"175","G23_T_34_B",1755,0.0228610232773934,164.472869873047,"NP","Adj","","1","1","pre",23,"German","target",34,"background","female",25,"German"
"176","G23_T_34_B",1765,0.0217162640607134,163.995208740234,"NP","Adj","","1","1","pre",23,"German","target",34,"background","female",25,"German"
"177","G23_T_34_B",1775,0.0202384543452555,165.063079833984,"NP","Adj","","1","1","pre",23,"German","target",34,"background","female",25,"German"
"178","G23_T_34_B",1785,0.0185574722021518,170.060348510742,"NP","Adj","","1","1","pre",23,"German","target",34,"background","female",25,"German"
"179","G23_T_34_B",1795,0.0168675963674702,0,"NP","Adj","","1","1","pre",23,"German","target",34,"background","female",25,"German"
"180","G23_T_34_B",1805,0.0153812688498549,158.722915649414,"NP","Adj","","1","1","pre",23,"German","target",34,"background","female",25,"German"
"181","G23_T_34_B",1815,0.01427257013793,159.56396484375,"NP","Adj","","1","1","pre",23,"German","target",34,"background","female",25,"German"
"182","G23_T_34_B",1825,0.0136289789651461,158.247146606445,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"183","G23_T_34_B",1835,0.0134660830984172,155.658432006836,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"184","G23_T_34_B",1845,0.013767240081728,157.717895507812,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"185","G23_T_34_B",1855,0.0144824808988596,159.028167724609,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"186","G23_T_34_B",1865,0.0155124616030908,159.265609741211,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"187","G23_T_34_B",1875,0.0167494347348243,160.817489624023,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"188","G23_T_34_B",1885,0.018114668563051,162.713684082031,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"189","G23_T_34_B",1895,0.0195513058387146,161.192733764648,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"190","G23_T_34_B",1905,0.0210129039425931,160.465087890625,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"191","G23_T_34_B",1915,0.0224653930210508,159.385925292969,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"192","G23_T_34_B",1925,0.0238916856433116,159.185241699219,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"193","G23_T_34_B",1935,0.025296532025661,161.272277832031,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"194","G23_T_34_B",1945,0.0267015192248516,159.556793212891,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"195","G23_T_34_B",1955,0.0281241635570891,160.738952636719,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"196","G23_T_34_B",1965,0.0295591658957624,161.271133422852,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"197","G23_T_34_B",1975,0.0309654843329201,160.629135131836,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"198","G23_T_34_B",1985,0.0322682221469208,161.955841064453,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"199","G23_T_34_B",1995,0.0333719553640492,162.032150268555,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"200","G23_T_34_B",2005,0.034178480312726,163.574783325195,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"201","G23_T_34_B",2015,0.0346032807802214,164.485656738281,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"202","G23_T_34_B",2025,0.0345823631600183,164.932510375977,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"203","G23_T_34_B",2035,0.0340776471059429,164.916519165039,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"204","G23_T_34_B",2045,0.0330849126817153,165.034973144531,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"205","G23_T_34_B",2055,0.0316452695242691,167.047592163086,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"206","G23_T_34_B",2065,0.029857176311664,160.774841308594,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"207","G23_T_34_B",2075,0.0278811910553839,0,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"208","G23_T_34_B",2085,0.0259267574537646,0,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"209","G23_T_34_B",2095,0.0242219408515747,0,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"210","G23_T_34_B",2105,0.0229668761948511,0,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
"211","G23_T_34_B",2115,0.0222886887615842,0,"NP","Adj","","1","2","ʁɔʃ",23,"German","target",34,"background","female",25,"German"
