"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"79","G26_T_23_I",795,9.82834438598851e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"80","G26_T_23_I",805,9.86972550524236e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"81","G26_T_23_I",815,9.90755384642896e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"82","G26_T_23_I",825,9.93886558787894e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"83","G26_T_23_I",835,9.96250380117105e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"84","G26_T_23_I",845,9.97833328892954e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"85","G26_T_23_I",855,9.98303380595296e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"86","G26_T_23_I",865,9.97630476514503e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"87","G26_T_23_I",875,9.97639844594255e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"88","G26_T_23_I",885,0.000100176560303428,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"89","G26_T_23_I",895,0.000101431578702916,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"90","G26_T_23_I",905,0.000104513495000891,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"91","G26_T_23_I",915,0.000111471362508126,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"92","G26_T_23_I",925,0.000132644226692439,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"93","G26_T_23_I",935,0.000211000674238098,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"94","G26_T_23_I",945,0.000394865153952617,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"95","G26_T_23_I",955,0.000697108024543944,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"96","G26_T_23_I",965,0.00110680617597306,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"97","G26_T_23_I",975,0.00159783694297044,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"98","G26_T_23_I",985,0.00213197974676316,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"99","G26_T_23_I",995,0.00266395957149247,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"100","G26_T_23_I",1005,0.00314690820505113,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"101","G26_T_23_I",1015,0.00353761693440433,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"102","G26_T_23_I",1025,0.00380058065514378,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"103","G26_T_23_I",1035,0.00391172665364535,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"104","G26_T_23_I",1045,0.00386137610765101,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"105","G26_T_23_I",1055,0.00365528446624161,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"106","G26_T_23_I",1065,0.00331407881899913,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"107","G26_T_23_I",1075,0.00287125603177239,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"108","G26_T_23_I",1085,0.00236997266030946,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"109","G26_T_23_I",1095,0.00185888529451081,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"110","G26_T_23_I",1105,0.00138696003336383,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"111","G26_T_23_I",1115,0.00099808907322084,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"112","G26_T_23_I",1125,0.000719313604164229,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"113","G26_T_23_I",1135,0.000532983799012852,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"114","G26_T_23_I",1145,0.000402457777346974,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"115","G26_T_23_I",1155,0.000314287697644449,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"116","G26_T_23_I",1165,0.000275817413024283,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"117","G26_T_23_I",1175,0.000328787736651234,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"118","G26_T_23_I",1185,0.000552062194471886,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"119","G26_T_23_I",1195,0.00103262070736912,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"120","G26_T_23_I",1205,0.00183550837432729,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"121","G26_T_23_I",1215,0.00298627990207457,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"122","G26_T_23_I",1225,0.00447554882927436,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"123","G26_T_23_I",1235,0.0062779028030776,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"124","G26_T_23_I",1245,0.0083555408378732,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"125","G26_T_23_I",1255,0.0106445671636755,202.924499511719,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"126","G26_T_23_I",1265,0.0130390089333845,206.293563842773,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"127","G26_T_23_I",1275,0.0154005615934752,202.164672851562,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"128","G26_T_23_I",1285,0.0175933297482433,193.599227905273,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"129","G26_T_23_I",1295,0.0195027605366855,192.131713867188,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"130","G26_T_23_I",1305,0.0210454621941302,194.875747680664,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"131","G26_T_23_I",1315,0.0221839066386716,192.203918457031,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"132","G26_T_23_I",1325,0.0229310419699686,191.676696777344,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"133","G26_T_23_I",1335,0.0233464432107936,193.807189941406,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"134","G26_T_23_I",1345,0.0235289416788584,191.463897705078,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"135","G26_T_23_I",1355,0.0235996478696779,183.460876464844,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"136","G26_T_23_I",1365,0.0236737229725515,175.318725585938,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"137","G26_T_23_I",1375,0.0238279549980639,180.394744873047,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"138","G26_T_23_I",1385,0.0240912672902552,178.363265991211,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"139","G26_T_23_I",1395,0.0244640381922193,177.125350952148,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"140","G26_T_23_I",1405,0.0249392183836422,178.017471313477,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"141","G26_T_23_I",1415,0.0255094974579363,178.814651489258,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"142","G26_T_23_I",1425,0.0261534942478428,177.440963745117,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"143","G26_T_23_I",1435,0.0268146010102078,176.706085205078,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"144","G26_T_23_I",1445,0.0274035885715849,178.150115966797,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"145","G26_T_23_I",1455,0.0278311984081333,177.830276489258,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"146","G26_T_23_I",1465,0.0280476882672625,177.121047973633,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"147","G26_T_23_I",1475,0.0280524255479574,178.080764770508,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"148","G26_T_23_I",1485,0.027884316592013,177.612640380859,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"149","G26_T_23_I",1495,0.0276377116214021,179.932525634766,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"150","G26_T_23_I",1505,0.0274650229207581,179.874923706055,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"151","G26_T_23_I",1515,0.0274859898447972,178.97021484375,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"152","G26_T_23_I",1525,0.0277584615412204,179.921020507812,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"153","G26_T_23_I",1535,0.0283021901756942,176.974563598633,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"154","G26_T_23_I",1545,0.0290965036188883,179.545822143555,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"155","G26_T_23_I",1555,0.0301148681137986,194.846145629883,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"156","G26_T_23_I",1565,0.0313371119363623,210.418518066406,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"157","G26_T_23_I",1575,0.0327515845732723,213.077865600586,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"158","G26_T_23_I",1585,0.0343322105234648,218.043930053711,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"159","G26_T_23_I",1595,0.0360095627652825,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"160","G26_T_23_I",1605,0.0377227530964965,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"161","G26_T_23_I",1615,0.0394715437919008,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"162","G26_T_23_I",1625,0.0412996307980524,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"163","G26_T_23_I",1635,0.0432514657224082,266.526397705078,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"164","G26_T_23_I",1645,0.0453502090576782,272.463043212891,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"165","G26_T_23_I",1655,0.0475668529821254,274.805877685547,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"166","G26_T_23_I",1665,0.0498121205877828,285.424041748047,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"167","G26_T_23_I",1675,0.0519752323589448,292.418853759766,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"168","G26_T_23_I",1685,0.0539501318175196,300.963287353516,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"169","G26_T_23_I",1695,0.0556516178056823,301.884063720703,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"170","G26_T_23_I",1705,0.0569937242817913,298.021820068359,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"171","G26_T_23_I",1715,0.0579295571287511,300.053375244141,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"172","G26_T_23_I",1725,0.0584730465413462,296.277252197266,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"173","G26_T_23_I",1735,0.0586808306053371,289.62939453125,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"174","G26_T_23_I",1745,0.0586304058994726,285.59033203125,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"175","G26_T_23_I",1755,0.0583757668164464,281.868621826172,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"176","G26_T_23_I",1765,0.0579661845638682,280.824523925781,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"177","G26_T_23_I",1775,0.0574636435780559,280.058135986328,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"178","G26_T_23_I",1785,0.0569546898415846,278.355010986328,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"179","G26_T_23_I",1795,0.0565573000012225,278.439086914062,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"180","G26_T_23_I",1805,0.0563626936324435,276.6005859375,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"181","G26_T_23_I",1815,0.0563857017600209,278.698425292969,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"182","G26_T_23_I",1825,0.056542340044573,279.127227783203,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"183","G26_T_23_I",1835,0.0566769755148428,278.131530761719,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"184","G26_T_23_I",1845,0.0565935006418325,278.255828857422,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"185","G26_T_23_I",1855,0.0561225694350909,277.970489501953,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"186","G26_T_23_I",1865,0.0551786488670815,277.550231933594,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"187","G26_T_23_I",1875,0.0537239088975243,277.576995849609,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"188","G26_T_23_I",1885,0.0517483509441356,275.827575683594,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"189","G26_T_23_I",1895,0.0492339505931015,272.146636962891,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"190","G26_T_23_I",1905,0.0461726028727292,270.019561767578,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"191","G26_T_23_I",1915,0.0426347065166152,268.147827148438,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"192","G26_T_23_I",1925,0.0388058796227644,262.140625,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"193","G26_T_23_I",1935,0.0349730645381855,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"194","G26_T_23_I",1945,0.0314667339886055,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"195","G26_T_23_I",1955,0.0285895545555849,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"196","G26_T_23_I",1965,0.0266005065447716,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"197","G26_T_23_I",1975,0.0257374335988497,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"198","G26_T_23_I",1985,0.0261499885816373,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"199","G26_T_23_I",1995,0.0277999637047582,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"200","G26_T_23_I",2005,0.030475014484611,0,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"201","G26_T_23_I",2015,0.0338794184704959,230.362869262695,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"202","G26_T_23_I",2025,0.0377356695735599,233.077514648438,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"203","G26_T_23_I",2035,0.0418131456570384,239.207626342773,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"204","G26_T_23_I",2045,0.0459183388355408,245.750823974609,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"205","G26_T_23_I",2055,0.0498586106127166,244.719497680664,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"206","G26_T_23_I",2065,0.0533817353088884,250.580932617188,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"207","G26_T_23_I",2075,0.0562077765212435,255.87809753418,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"208","G26_T_23_I",2085,0.0581025602009324,266.909057617188,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"209","G26_T_23_I",2095,0.0590363668235938,267.298278808594,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"210","G26_T_23_I",2105,0.0592626987133211,269.304626464844,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"211","G26_T_23_I",2115,0.0590863115775006,270.138763427734,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"212","G26_T_23_I",2125,0.0586514896386658,269.352386474609,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"213","G26_T_23_I",2135,0.0579940448178431,272.166687011719,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
"214","G26_T_23_I",2145,0.0571670309388677,263.818023681641,NA,NA,"",NA,NA,NA,26,"German","target",23,"information","female",30,"German"
