"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G08_T_33_B",525,9.65172728304885e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"53","G08_T_33_B",535,9.69378650812026e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"54","G08_T_33_B",545,9.72525137350817e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"55","G08_T_33_B",555,9.74300337504972e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"56","G08_T_33_B",565,9.74844204158125e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"57","G08_T_33_B",575,9.74410510055621e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"58","G08_T_33_B",585,9.73005863196054e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"59","G08_T_33_B",595,9.70506345559074e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"60","G08_T_33_B",605,9.66905169280829e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"61","G08_T_33_B",615,9.62535647873882e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"62","G08_T_33_B",625,9.58125301824287e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"63","G08_T_33_B",635,9.54462137807854e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"64","G08_T_33_B",645,9.52146275633353e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"65","G08_T_33_B",655,9.51568063235128e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"66","G08_T_33_B",665,9.52417581535072e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"67","G08_T_33_B",675,9.53736463012648e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"68","G08_T_33_B",685,9.54685925403315e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"69","G08_T_33_B",695,9.54846671267851e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"70","G08_T_33_B",705,9.54352599757138e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"71","G08_T_33_B",715,9.53565758590474e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"72","G08_T_33_B",725,9.52738767766438e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"73","G08_T_33_B",735,9.52050950899789e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"74","G08_T_33_B",745,9.51702371328429e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"75","G08_T_33_B",755,9.51702404624381e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"76","G08_T_33_B",765,9.51717417234046e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"77","G08_T_33_B",775,9.51532678494059e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"78","G08_T_33_B",785,9.51313351610577e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"79","G08_T_33_B",795,9.51383535378828e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"80","G08_T_33_B",805,9.51912139617781e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"81","G08_T_33_B",815,9.52944696351701e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"82","G08_T_33_B",825,9.54544749478858e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"83","G08_T_33_B",835,9.56933151830472e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"84","G08_T_33_B",845,9.60237874462534e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"85","G08_T_33_B",855,9.64066860339826e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"86","G08_T_33_B",865,9.6795958391648e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"87","G08_T_33_B",875,9.71797461952198e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"88","G08_T_33_B",885,9.75362134903312e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"89","G08_T_33_B",895,9.78342005543017e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"90","G08_T_33_B",905,9.80399714912445e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"91","G08_T_33_B",915,9.81171291473238e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"92","G08_T_33_B",925,9.80477220906364e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"93","G08_T_33_B",935,9.78375403472428e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"94","G08_T_33_B",945,9.75135412586221e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"95","G08_T_33_B",955,9.71139087288825e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"96","G08_T_33_B",965,9.6674415292835e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"97","G08_T_33_B",975,9.62306237784728e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"98","G08_T_33_B",985,9.58224051379897e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"99","G08_T_33_B",995,9.54898957908086e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"100","G08_T_33_B",1005,9.52840483961997e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"101","G08_T_33_B",1015,9.53538350886187e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"102","G08_T_33_B",1025,9.65703885934738e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"103","G08_T_33_B",1035,0.000102781612672594,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"104","G08_T_33_B",1045,0.000121991765954555,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"105","G08_T_33_B",1055,0.000164144095857502,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"106","G08_T_33_B",1065,0.000237611822906996,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"107","G08_T_33_B",1075,0.000347178618883812,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"108","G08_T_33_B",1085,0.000492121780661178,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"109","G08_T_33_B",1095,0.000665553688432219,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"110","G08_T_33_B",1105,0.000856562866098153,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"111","G08_T_33_B",1115,0.00106240388862895,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"112","G08_T_33_B",1125,0.00130929658977437,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"113","G08_T_33_B",1135,0.00164757169154784,423.345703125,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"114","G08_T_33_B",1145,0.00213245418569722,420.103271484375,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"115","G08_T_33_B",1155,0.00281702983280953,404.988525390625,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"116","G08_T_33_B",1165,0.00374294869614888,389.376312255859,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"117","G08_T_33_B",1175,0.00492164185718675,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"118","G08_T_33_B",1185,0.00633431146217792,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"119","G08_T_33_B",1195,0.00794041869025328,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"120","G08_T_33_B",1205,0.00967472830752077,0,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"121","G08_T_33_B",1215,0.0114507434564682,244.612503051758,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"122","G08_T_33_B",1225,0.0131749069899775,229.230926513672,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"123","G08_T_33_B",1235,0.0147765001612074,224.301254272461,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"124","G08_T_33_B",1245,0.0162155671139187,222.477569580078,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"125","G08_T_33_B",1255,0.0174683856564288,230.765762329102,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"126","G08_T_33_B",1265,0.0185287262076052,236.728942871094,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"127","G08_T_33_B",1275,0.0194107168016652,228.709838867188,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"128","G08_T_33_B",1285,0.0201451778869242,227.188461303711,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"129","G08_T_33_B",1295,0.020776401913766,228.334701538086,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"130","G08_T_33_B",1305,0.0213634501096321,218.90641784668,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"131","G08_T_33_B",1315,0.0219845329392979,217.448638916016,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"132","G08_T_33_B",1325,0.0227176777428198,221.874465942383,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"133","G08_T_33_B",1335,0.0236152290850876,222.717361450195,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"134","G08_T_33_B",1345,0.0246910996582231,220.135101318359,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"135","G08_T_33_B",1355,0.0259146004100708,216.98388671875,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"136","G08_T_33_B",1365,0.0272148703529926,218.44660949707,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"137","G08_T_33_B",1375,0.0285023356787684,216.453872680664,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"138","G08_T_33_B",1385,0.0296934943958507,219.106826782227,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"139","G08_T_33_B",1395,0.0307188478317588,222.453628540039,NA,NA,NA,NA,NA,NA,8,"German","target",33,"background","female",28,"German"
"140","G08_T_33_B",1405,0.0315247256936092,229.788299560547,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"141","G08_T_33_B",1415,0.0320792865567498,225.508712768555,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"142","G08_T_33_B",1425,0.0323744711827061,226.6005859375,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"143","G08_T_33_B",1435,0.0324044194002475,222.086654663086,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"144","G08_T_33_B",1445,0.032159544465133,225.583709716797,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"145","G08_T_33_B",1455,0.0316360295658275,223.322479248047,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"146","G08_T_33_B",1465,0.0308349791048187,214.622131347656,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"147","G08_T_33_B",1475,0.0297681110571184,221.706878662109,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"148","G08_T_33_B",1485,0.0284630291082569,218.114685058594,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"149","G08_T_33_B",1495,0.0269773233869995,216.069213867188,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"150","G08_T_33_B",1505,0.0254156046861526,215.265747070312,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"151","G08_T_33_B",1515,0.0239009129726522,219.363800048828,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"152","G08_T_33_B",1525,0.0225150175966056,222.62483215332,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"153","G08_T_33_B",1535,0.0212823471856525,214.226409912109,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"154","G08_T_33_B",1545,0.0202199193707608,0,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"155","G08_T_33_B",1555,0.0193675513077389,0,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"156","G08_T_33_B",1565,0.0187579728018619,0,NA,NA,NA,NA,"1","pre",8,"German","target",33,"background","female",28,"German"
"157","G08_T_33_B",1575,0.0183882481613604,220.718215942383,"NP","Adj","-1","2","2","li",8,"German","target",33,"background","female",28,"German"
"158","G08_T_33_B",1585,0.0182088067162306,222.673706054688,"NP","Adj","-1","2","2","li",8,"German","target",33,"background","female",28,"German"
"159","G08_T_33_B",1595,0.0181395793249724,231.246948242188,"NP","Adj","-1","2","2","li",8,"German","target",33,"background","female",28,"German"
"160","G08_T_33_B",1605,0.0181135224695559,228.874557495117,"NP","Adj","-1","2","2","li",8,"German","target",33,"background","female",28,"German"
"161","G08_T_33_B",1615,0.0180933326843253,218.854080200195,"NP","Adj","-1","2","2","li",8,"German","target",33,"background","female",28,"German"
"162","G08_T_33_B",1625,0.0180541372185489,0,"NP","Adj","-1","2","2","li",8,"German","target",33,"background","female",28,"German"
"163","G08_T_33_B",1635,0.0180371784352865,233.614288330078,"NP","Adj","-1","2","2","li",8,"German","target",33,"background","female",28,"German"
"164","G08_T_33_B",1645,0.0181730516740857,234.146347045898,"NP","Adj","-1","2","2","li",8,"German","target",33,"background","female",28,"German"
"165","G08_T_33_B",1655,0.018562879010558,234.840759277344,"NP","Adj","-1","2","2","li",8,"German","target",33,"background","female",28,"German"
"166","G08_T_33_B",1665,0.0192428818340698,228.471298217773,"NP","Adj","-1","2","2","li",8,"German","target",33,"background","female",28,"German"
"167","G08_T_33_B",1675,0.0202510485859572,0,"NP","Adj","-1","2","2","li",8,"German","target",33,"background","female",28,"German"
"168","G08_T_33_B",1685,0.0216300446994902,0,"NP","Adj","-1","2","2","li",8,"German","target",33,"background","female",28,"German"
"169","G08_T_33_B",1695,0.0233958351685847,220.988235473633,"NP","Adj","-1","2","2","li",8,"German","target",33,"background","female",28,"German"
"170","G08_T_33_B",1705,0.0255160628153277,228.749816894531,"NP","Adj","-1","2","2","li",8,"German","target",33,"background","female",28,"German"
"171","G08_T_33_B",1715,0.0278872581603087,235.896911621094,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"172","G08_T_33_B",1725,0.0303558911347758,240.279846191406,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"173","G08_T_33_B",1735,0.0327623354652622,250.913970947266,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"174","G08_T_33_B",1745,0.034936703684982,0,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"175","G08_T_33_B",1755,0.0367102792919142,0,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"176","G08_T_33_B",1765,0.0379711185686746,0,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"177","G08_T_33_B",1775,0.0386868197516083,0,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"178","G08_T_33_B",1785,0.0388869620907372,0,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"179","G08_T_33_B",1795,0.0386365609993633,0,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"180","G08_T_33_B",1805,0.0379982346434221,0,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"181","G08_T_33_B",1815,0.0370290719315885,227.335693359375,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"182","G08_T_33_B",1825,0.0358128336983866,233.354263305664,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"183","G08_T_33_B",1835,0.0344012778069316,228.731597900391,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"184","G08_T_33_B",1845,0.0327811970940111,233.048583984375,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"185","G08_T_33_B",1855,0.0309888486158475,235.437515258789,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"186","G08_T_33_B",1865,0.0291271171274655,232.544464111328,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"187","G08_T_33_B",1875,0.0272814252130226,232.61181640625,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"188","G08_T_33_B",1885,0.0255109125159311,231.756591796875,"NP","Adj","-1","2","3","post",8,"German","target",33,"background","female",28,"German"
"189","G08_T_33_B",1895,0.0238535481683674,226.932495117188,"NP","Adj","-1","2","4","pre",8,"German","target",33,"background","female",28,"German"
"190","G08_T_33_B",1905,0.0223141474841873,228.616744995117,"NP","Adj","-1","2","4","pre",8,"German","target",33,"background","female",28,"German"
"191","G08_T_33_B",1915,0.020884108530601,228.52067565918,"NP","Adj","-1","2","4","pre",8,"German","target",33,"background","female",28,"German"
"192","G08_T_33_B",1925,0.0195661155330592,231.341232299805,"NP","Adj","-1","2","4","pre",8,"German","target",33,"background","female",28,"German"
"193","G08_T_33_B",1935,0.0183711277196811,225.777145385742,"NP","Adj","-1","2","4","pre",8,"German","target",33,"background","female",28,"German"
"194","G08_T_33_B",1945,0.0173044737532563,234.051055908203,"NP","Adj","-1","2","4","pre",8,"German","target",33,"background","female",28,"German"
"195","G08_T_33_B",1955,0.0163494239000676,220.95539855957,"NP","Adj","-1","2","4","pre",8,"German","target",33,"background","female",28,"German"
"196","G08_T_33_B",1965,0.0154617974665926,223.564331054688,"NP","Adj","-1","2","4","pre",8,"German","target",33,"background","female",28,"German"
"197","G08_T_33_B",1975,0.0145882905277004,229.164794921875,"NP","Adj","-1","2","4","pre",8,"German","target",33,"background","female",28,"German"
"198","G08_T_33_B",1985,0.0136871286906659,226.371627807617,"NP","Adj","-1","2","4","pre",8,"German","target",33,"background","female",28,"German"
"199","G08_T_33_B",1995,0.0127389151192084,218.735275268555,"NP","Adj","-1","2","4","pre",8,"German","target",33,"background","female",28,"German"
"200","G08_T_33_B",2005,0.0117568371021024,231.253860473633,"NP","Adj","-1","2","4","pre",8,"German","target",33,"background","female",28,"German"
"201","G08_T_33_B",2015,0.0107724268696324,231.453567504883,"NP","Adj","-1","2","4","pre",8,"German","target",33,"background","female",28,"German"
"202","G08_T_33_B",2025,0.00980987024046585,230.932601928711,"NP","Adj","-1","2","4","pre",8,"German","target",33,"background","female",28,"German"
"203","G08_T_33_B",2035,0.00888317727786259,231.071594238281,"NP","N","-1","2","5","fly",8,"German","target",33,"background","female",28,"German"
"204","G08_T_33_B",2045,0.00799974150255933,230.151641845703,"NP","N","-1","2","5","fly",8,"German","target",33,"background","female",28,"German"
"205","G08_T_33_B",2055,0.00716358056987972,236.850631713867,"NP","N","-1","2","5","fly",8,"German","target",33,"background","female",28,"German"
"206","G08_T_33_B",2065,0.00638862814534593,228.633270263672,"NP","N","-1","2","5","fly",8,"German","target",33,"background","female",28,"German"
"207","G08_T_33_B",2075,0.00570622141101554,234.537796020508,"NP","N","-1","2","5","fly",8,"German","target",33,"background","female",28,"German"
"208","G08_T_33_B",2085,0.00515388080163469,231.332611083984,"NP","N","-1","2","5","fly",8,"German","target",33,"background","female",28,"German"
"209","G08_T_33_B",2095,0.00477359569794304,0,"NP","N","-1","2","5","fly",8,"German","target",33,"background","female",28,"German"
"210","G08_T_33_B",2105,0.00461679846638307,0,"NP","N","-1","2","5","fly",8,"German","target",33,"background","female",28,"German"
