"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G02_T_31_B",305,9.80344209147224e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"31","G02_T_31_B",315,9.80670404358453e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"32","G02_T_31_B",325,9.81671728315545e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"33","G02_T_31_B",335,9.83230918934987e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"34","G02_T_31_B",345,9.8525112334203e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"35","G02_T_31_B",355,9.87679557034063e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"36","G02_T_31_B",365,9.90489887246526e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"37","G02_T_31_B",375,9.93086025362808e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"38","G02_T_31_B",385,9.94674894488664e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"39","G02_T_31_B",395,9.95024954607825e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"40","G02_T_31_B",405,9.9437869892116e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"41","G02_T_31_B",415,9.92954437512512e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"42","G02_T_31_B",425,9.9089775065515e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"43","G02_T_31_B",435,9.88427764920321e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"44","G02_T_31_B",445,9.85914569878854e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"45","G02_T_31_B",455,9.83543789121259e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"46","G02_T_31_B",465,9.81245042146266e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"47","G02_T_31_B",475,9.7902000881699e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"48","G02_T_31_B",485,9.77238601007693e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"49","G02_T_31_B",495,9.76415723840643e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"50","G02_T_31_B",505,9.76399335246038e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"51","G02_T_31_B",515,9.76781254469367e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"52","G02_T_31_B",525,9.77368819765383e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"53","G02_T_31_B",535,9.77894839978242e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"54","G02_T_31_B",545,9.78249623689872e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"55","G02_T_31_B",555,9.78471509305549e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"56","G02_T_31_B",565,9.78826210005578e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"57","G02_T_31_B",575,9.79801050952834e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"58","G02_T_31_B",585,9.81628778869758e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"59","G02_T_31_B",595,9.84094862023317e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"60","G02_T_31_B",605,9.86986448902033e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"61","G02_T_31_B",615,9.90163799439067e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"62","G02_T_31_B",625,9.93142267454205e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"63","G02_T_31_B",635,9.95468707185606e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"64","G02_T_31_B",645,9.9717507285674e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"65","G02_T_31_B",655,9.98576768272443e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"66","G02_T_31_B",665,0.000100003174884923,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"67","G02_T_31_B",675,0.000100190404250766,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"68","G02_T_31_B",685,0.00010041982182423,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"69","G02_T_31_B",695,0.000100654463750394,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"70","G02_T_31_B",705,0.000100865560608698,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"71","G02_T_31_B",715,0.000101056916664234,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"72","G02_T_31_B",725,0.0001012680342025,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"73","G02_T_31_B",735,0.000101535726414145,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"74","G02_T_31_B",745,0.000101879004993861,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"75","G02_T_31_B",755,0.000102295275120311,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"76","G02_T_31_B",765,0.000102761828055526,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"77","G02_T_31_B",775,0.000103233238638468,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"78","G02_T_31_B",785,0.000103661412316645,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"79","G02_T_31_B",795,0.000104013384029273,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"80","G02_T_31_B",805,0.000104246019635678,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"81","G02_T_31_B",815,0.000104327633443061,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"82","G02_T_31_B",825,0.000104292279821429,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"83","G02_T_31_B",835,0.000104199552607687,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"84","G02_T_31_B",845,0.00010407081374864,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"85","G02_T_31_B",855,0.000103902754429063,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"86","G02_T_31_B",865,0.00010369192369696,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"87","G02_T_31_B",875,0.000103448242822,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"88","G02_T_31_B",885,0.000103190434409708,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"89","G02_T_31_B",895,0.000102933655088042,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"90","G02_T_31_B",905,0.000102716069902223,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"91","G02_T_31_B",915,0.000102593440109488,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"92","G02_T_31_B",925,0.000102580146126036,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"93","G02_T_31_B",935,0.000102644461678237,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"94","G02_T_31_B",945,0.000102750557231193,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"95","G02_T_31_B",955,0.000102880306484522,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"96","G02_T_31_B",965,0.000103001977184915,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"97","G02_T_31_B",975,0.00010310382951462,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"98","G02_T_31_B",985,0.000103188123274912,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"99","G02_T_31_B",995,0.000103234368123012,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"100","G02_T_31_B",1005,0.000103225057089058,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"101","G02_T_31_B",1015,0.000103144434134152,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"102","G02_T_31_B",1025,0.000102973072010331,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"103","G02_T_31_B",1035,0.000102717751881316,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"104","G02_T_31_B",1045,0.000102410411056287,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"105","G02_T_31_B",1055,0.000102097611841897,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"106","G02_T_31_B",1065,0.000101833614255709,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"107","G02_T_31_B",1075,0.000101654511147511,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"108","G02_T_31_B",1085,0.000101668768168697,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"109","G02_T_31_B",1095,0.000102486718860957,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"110","G02_T_31_B",1105,0.000106132646097325,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"111","G02_T_31_B",1115,0.000122437124170625,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"112","G02_T_31_B",1125,0.000204169127615205,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"113","G02_T_31_B",1135,0.000429250600232191,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"114","G02_T_31_B",1145,0.00084295529825756,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"115","G02_T_31_B",1155,0.00148668586137414,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"116","G02_T_31_B",1165,0.00245986119714937,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"117","G02_T_31_B",1175,0.00392023878050143,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"118","G02_T_31_B",1185,0.006069927558032,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"119","G02_T_31_B",1195,0.00913455223731166,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"120","G02_T_31_B",1205,0.0132660374219096,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"121","G02_T_31_B",1215,0.0184970694445023,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"122","G02_T_31_B",1225,0.0247864011334475,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"123","G02_T_31_B",1235,0.031996373968654,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"124","G02_T_31_B",1245,0.0398779811814022,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"125","G02_T_31_B",1255,0.0480625979252846,123.67219543457,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"126","G02_T_31_B",1265,0.0560848192760589,123.51106262207,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"127","G02_T_31_B",1275,0.0634654923532967,126.124938964844,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"128","G02_T_31_B",1285,0.069736188413014,126.412551879883,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"129","G02_T_31_B",1295,0.0745069218738554,122.731513977051,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"130","G02_T_31_B",1305,0.0775369785762899,126.506324768066,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"131","G02_T_31_B",1315,0.0787484786984778,137.693450927734,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"132","G02_T_31_B",1325,0.0781882035510699,140.675704956055,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"133","G02_T_31_B",1335,0.0760325883277417,138.384063720703,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"134","G02_T_31_B",1345,0.0726098985736638,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"135","G02_T_31_B",1355,0.0683180410581848,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"136","G02_T_31_B",1365,0.0635376332982771,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"137","G02_T_31_B",1375,0.0585893908112384,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"138","G02_T_31_B",1385,0.0536998809511134,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"139","G02_T_31_B",1395,0.0489987224515706,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"140","G02_T_31_B",1405,0.0446053057213202,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"141","G02_T_31_B",1415,0.0407317906375527,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"142","G02_T_31_B",1425,0.0376851651201785,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"143","G02_T_31_B",1435,0.035769592062207,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"144","G02_T_31_B",1445,0.0351042201399633,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"145","G02_T_31_B",1455,0.0355999819029764,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"146","G02_T_31_B",1465,0.0370766264101152,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"147","G02_T_31_B",1475,0.0392780120187895,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"148","G02_T_31_B",1485,0.0419067990197267,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"149","G02_T_31_B",1495,0.0446763765615587,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"150","G02_T_31_B",1505,0.047325341761007,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"151","G02_T_31_B",1515,0.0495615513312848,143.857696533203,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"152","G02_T_31_B",1525,0.0511102550223395,140.876647949219,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"153","G02_T_31_B",1535,0.0518755138443505,146.379760742188,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"154","G02_T_31_B",1545,0.0520126003237204,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"155","G02_T_31_B",1555,0.0519250585237842,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"156","G02_T_31_B",1565,0.0521741166138936,128.893661499023,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"157","G02_T_31_B",1575,0.0533256042238063,137.028671264648,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"158","G02_T_31_B",1585,0.0557042343313125,141.217590332031,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"159","G02_T_31_B",1595,0.0592768710371745,141.547668457031,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"160","G02_T_31_B",1605,0.0637646931764312,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"161","G02_T_31_B",1615,0.0686554907133117,162.061309814453,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"162","G02_T_31_B",1625,0.0732211545618106,145.356811523438,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"163","G02_T_31_B",1635,0.0767391447078482,144.78727722168,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"164","G02_T_31_B",1645,0.0787287484123775,146.663787841797,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"165","G02_T_31_B",1655,0.0789713173108594,146.601257324219,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"166","G02_T_31_B",1665,0.077470150654129,145.266204833984,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"167","G02_T_31_B",1675,0.0744911136552967,143.964874267578,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"168","G02_T_31_B",1685,0.0705450653342035,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"169","G02_T_31_B",1695,0.0662689068979668,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"170","G02_T_31_B",1705,0.0623223573914661,145.015106201172,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"171","G02_T_31_B",1715,0.0594168432053513,147.996551513672,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"172","G02_T_31_B",1725,0.0582420357533684,144.334671020508,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"173","G02_T_31_B",1735,0.0591981034115621,138.836196899414,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"174","G02_T_31_B",1745,0.0622355478866256,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"175","G02_T_31_B",1755,0.0668866107381091,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"176","G02_T_31_B",1765,0.0723765821506827,137.22998046875,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"177","G02_T_31_B",1775,0.0777884192239295,138.898712158203,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"178","G02_T_31_B",1785,0.0823276092216079,135.862777709961,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"179","G02_T_31_B",1795,0.0854896362008724,135.093933105469,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"180","G02_T_31_B",1805,0.0869921556902015,133.385818481445,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"181","G02_T_31_B",1815,0.0867253128746308,131.461654663086,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"182","G02_T_31_B",1825,0.0847305570935304,133.858413696289,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"183","G02_T_31_B",1835,0.081143724309291,137.933471679688,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"184","G02_T_31_B",1845,0.0762594136714829,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"185","G02_T_31_B",1855,0.070578338023673,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"186","G02_T_31_B",1865,0.0646661504162296,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"187","G02_T_31_B",1875,0.0590403248584861,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"188","G02_T_31_B",1885,0.054142897230477,0,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"189","G02_T_31_B",1895,0.050293384637291,137.294631958008,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"190","G02_T_31_B",1905,0.0476669822864424,133.649749755859,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"191","G02_T_31_B",1915,0.0462616989682761,132.656646728516,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"192","G02_T_31_B",1925,0.0458855271990636,0,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"193","G02_T_31_B",1935,0.0462624302969473,0,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"194","G02_T_31_B",1945,0.0471236816321945,117.737319946289,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"195","G02_T_31_B",1955,0.0481872696542562,115.535629272461,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"196","G02_T_31_B",1965,0.0491562340901437,116.036209106445,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"197","G02_T_31_B",1975,0.0497770735016708,116.137031555176,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"198","G02_T_31_B",1985,0.0498905896112199,113.654510498047,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"199","G02_T_31_B",1995,0.049414073231071,116.057197570801,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"200","G02_T_31_B",2005,0.0483152760144239,110.499420166016,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"201","G02_T_31_B",2015,0.0466212314638512,107.48445892334,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"202","G02_T_31_B",2025,0.0444357632241853,110.238121032715,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"203","G02_T_31_B",2035,0.0419222087107064,108.707397460938,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"204","G02_T_31_B",2045,0.0392177462021679,102.171211242676,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"205","G02_T_31_B",2055,0.0364445437244478,95.7415008544922,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"206","G02_T_31_B",2065,0.0337803030899817,96.0095977783203,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"207","G02_T_31_B",2075,0.0314472563853656,95.6008682250977,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"208","G02_T_31_B",2085,0.0296510632737284,88.5241394042969,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"209","G02_T_31_B",2095,0.0285400382414292,93.75,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"210","G02_T_31_B",2105,0.0281783767350824,0,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"211","G02_T_31_B",2115,0.0285402175149395,0,NA,NA,NA,NA,"1","pre",2,"German","target",31,"background","male",27,"German"
"212","G02_T_31_B",2125,0.0295292158837489,0,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
