"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G11_T_05_R",185,0.000433186375725657,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"19","G11_T_05_R",195,0.000436468587375887,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"20","G11_T_05_R",205,0.000439399560017915,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"21","G11_T_05_R",215,0.000441768029256399,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"22","G11_T_05_R",225,0.000443452999370621,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"23","G11_T_05_R",235,0.000444429338944766,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"24","G11_T_05_R",245,0.000444742847189308,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"25","G11_T_05_R",255,0.000444521200600186,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"26","G11_T_05_R",265,0.000443916517798622,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"27","G11_T_05_R",275,0.000443039190102763,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"28","G11_T_05_R",285,0.000441986638545061,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"29","G11_T_05_R",295,0.000440938208843878,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"30","G11_T_05_R",305,0.000440126422963025,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"31","G11_T_05_R",315,0.000439671652714211,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"32","G11_T_05_R",325,0.000439559544234701,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"33","G11_T_05_R",335,0.000439640511063284,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"34","G11_T_05_R",345,0.000439654483177758,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"35","G11_T_05_R",355,0.000439426414115573,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"36","G11_T_05_R",365,0.000438817548507136,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"37","G11_T_05_R",375,0.000437789589220116,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"38","G11_T_05_R",385,0.000436469686296543,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"39","G11_T_05_R",395,0.000434972855534034,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"40","G11_T_05_R",405,0.000433413344542734,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"41","G11_T_05_R",415,0.000431920537090747,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"42","G11_T_05_R",425,0.000430599773864756,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"43","G11_T_05_R",435,0.000429496368891295,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"44","G11_T_05_R",445,0.000428614473255207,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"45","G11_T_05_R",455,0.000427909011802013,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"46","G11_T_05_R",465,0.000427336932172975,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"47","G11_T_05_R",475,0.000426940249674872,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"48","G11_T_05_R",485,0.000426815979395695,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"49","G11_T_05_R",495,0.000426963210989445,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"50","G11_T_05_R",505,0.000427305840506083,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"51","G11_T_05_R",515,0.000427841054554283,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"52","G11_T_05_R",525,0.000428614608449663,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"53","G11_T_05_R",535,0.00042962528996563,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"54","G11_T_05_R",545,0.000430843471751537,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"55","G11_T_05_R",555,0.00043222890466638,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"56","G11_T_05_R",565,0.000433707538482086,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"57","G11_T_05_R",575,0.000435158902419174,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"58","G11_T_05_R",585,0.000436444175734731,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"59","G11_T_05_R",595,0.000437421015259055,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"60","G11_T_05_R",605,0.000437985507302856,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"61","G11_T_05_R",615,0.000438088436344377,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"62","G11_T_05_R",625,0.000437716112586923,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"63","G11_T_05_R",635,0.000436899984623939,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"64","G11_T_05_R",645,0.000435672421202922,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"65","G11_T_05_R",655,0.000434140576311245,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"66","G11_T_05_R",665,0.000432473523102429,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"67","G11_T_05_R",675,0.000430777092308754,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"68","G11_T_05_R",685,0.000429082889884465,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"69","G11_T_05_R",695,0.000427482408399928,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"70","G11_T_05_R",705,0.000426108678785469,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"71","G11_T_05_R",715,0.000424972895627777,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"72","G11_T_05_R",725,0.000423999785826014,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"73","G11_T_05_R",735,0.000423140312026583,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"74","G11_T_05_R",745,0.00042234986155204,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"75","G11_T_05_R",755,0.000421603343082454,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"76","G11_T_05_R",765,0.000420869968111985,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"77","G11_T_05_R",775,0.000420105081178463,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"78","G11_T_05_R",785,0.000419311837147656,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"79","G11_T_05_R",795,0.000418546475095767,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"80","G11_T_05_R",805,0.000417883754914881,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"81","G11_T_05_R",815,0.000417400429154245,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"82","G11_T_05_R",825,0.000417132656379814,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"83","G11_T_05_R",835,0.000417054881874892,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"84","G11_T_05_R",845,0.000417116854541152,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"85","G11_T_05_R",855,0.000417248445115479,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"86","G11_T_05_R",865,0.000417398228845559,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"87","G11_T_05_R",875,0.00041754892703459,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"88","G11_T_05_R",885,0.000417673635793832,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"89","G11_T_05_R",895,0.00041769015671245,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"90","G11_T_05_R",905,0.00041753516841126,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"91","G11_T_05_R",915,0.000417382976034197,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"92","G11_T_05_R",925,0.000418514508775893,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"93","G11_T_05_R",935,0.000427695408756003,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"94","G11_T_05_R",945,0.0004725266614521,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"95","G11_T_05_R",955,0.000617127562143642,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"96","G11_T_05_R",965,0.000939697888071383,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"97","G11_T_05_R",975,0.0015071349529272,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"98","G11_T_05_R",985,0.00237007722825722,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"99","G11_T_05_R",995,0.0035591511443819,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"100","G11_T_05_R",1005,0.00508729959645568,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"101","G11_T_05_R",1015,0.00694907106755831,0,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"102","G11_T_05_R",1025,0.00912538763807539,237.523773193359,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"103","G11_T_05_R",1035,0.0115689976518705,236.856719970703,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"104","G11_T_05_R",1045,0.0141623145882717,239.854553222656,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"105","G11_T_05_R",1055,0.0167300912383931,223.83528137207,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"106","G11_T_05_R",1065,0.0190930443011212,231.203262329102,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"107","G11_T_05_R",1075,0.0210891938211948,228.468292236328,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"108","G11_T_05_R",1085,0.0225837331364161,233.297271728516,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"109","G11_T_05_R",1095,0.023472232998691,229.670791625977,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"110","G11_T_05_R",1105,0.0236907770564214,232.928436279297,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"111","G11_T_05_R",1115,0.0232424002596233,231.456314086914,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"112","G11_T_05_R",1125,0.022210020188471,233.856948852539,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"113","G11_T_05_R",1135,0.0207588159555687,231.053970336914,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"114","G11_T_05_R",1145,0.0191243218146529,227.305847167969,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"115","G11_T_05_R",1155,0.0175504728975385,216.049285888672,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"116","G11_T_05_R",1165,0.0162510728871088,229.353424072266,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"117","G11_T_05_R",1175,0.0154048679528769,227.434127807617,NA,NA,NA,NA,NA,NA,11,"German","target",5,"corrective","female",22,"German"
"118","G11_T_05_R",1185,0.0151308069025442,0,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"119","G11_T_05_R",1195,0.0154698302490586,0,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"120","G11_T_05_R",1205,0.0163595428591693,0,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"121","G11_T_05_R",1215,0.0176348236840932,0,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"122","G11_T_05_R",1225,0.0190617936689649,0,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"123","G11_T_05_R",1235,0.0203882680720148,218.631744384766,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"124","G11_T_05_R",1245,0.0214120342346671,217.654891967773,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"125","G11_T_05_R",1255,0.0219977257504782,210.068862915039,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"126","G11_T_05_R",1265,0.0220641140356708,212.989440917969,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"127","G11_T_05_R",1275,0.021589037819789,209.866683959961,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"128","G11_T_05_R",1285,0.0206003509115875,203.002380371094,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"129","G11_T_05_R",1295,0.0191774999613937,204.538192749023,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"130","G11_T_05_R",1305,0.0174529924941564,213.517196655273,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"131","G11_T_05_R",1315,0.01558706549954,205.364288330078,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"132","G11_T_05_R",1325,0.0137389592846871,211.717758178711,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"133","G11_T_05_R",1335,0.0120346106991147,213.39387512207,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"134","G11_T_05_R",1345,0.0105368544102064,0,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"135","G11_T_05_R",1355,0.00927418081620307,0,NA,NA,NA,NA,"1","Pre",11,"German","target",5,"corrective","female",22,"German"
"136","G11_T_05_R",1365,0.00829053052570071,0,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"137","G11_T_05_R",1375,0.00764407486695199,0,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"138","G11_T_05_R",1385,0.00738585295202633,0,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"139","G11_T_05_R",1395,0.00754167794375662,0,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"140","G11_T_05_R",1405,0.00811846775022025,0,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"141","G11_T_05_R",1415,0.00910812517303688,0,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"142","G11_T_05_R",1425,0.0104732551008722,0,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"143","G11_T_05_R",1435,0.0121462822021578,221.840393066406,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"144","G11_T_05_R",1445,0.0140350042711541,233.232955932617,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"145","G11_T_05_R",1455,0.0160444646511251,217.92756652832,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"146","G11_T_05_R",1465,0.0180857330118452,217.583251953125,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"147","G11_T_05_R",1475,0.0200521149598804,217.634643554688,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"148","G11_T_05_R",1485,0.0218311021374263,216.566802978516,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"149","G11_T_05_R",1495,0.0233255842621298,215.112991333008,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"150","G11_T_05_R",1505,0.0244716246729181,207.01530456543,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"151","G11_T_05_R",1515,0.025248807772691,202.602416992188,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"152","G11_T_05_R",1525,0.0256691765827311,197.556564331055,"NP","Adj","2","1","2","gry",11,"German","target",5,"corrective","female",22,"German"
"153","G11_T_05_R",1535,0.0257734437419725,0,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"154","G11_T_05_R",1545,0.0256138553595922,203.273071289062,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"155","G11_T_05_R",1555,0.0252277230588235,202.567718505859,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"156","G11_T_05_R",1565,0.0246216472980475,211.783660888672,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"157","G11_T_05_R",1575,0.0237801349894177,200.400100708008,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"158","G11_T_05_R",1585,0.0226854910362076,185.559753417969,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"159","G11_T_05_R",1595,0.021341533223577,191.816146850586,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"160","G11_T_05_R",1605,0.0197873199373295,184.433609008789,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"161","G11_T_05_R",1615,0.0180908665799136,188.209457397461,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"162","G11_T_05_R",1625,0.0163332658087477,186.515487670898,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"163","G11_T_05_R",1635,0.0145949316425059,0,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"164","G11_T_05_R",1645,0.0129586923447451,0,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"165","G11_T_05_R",1655,0.0115229250741277,0,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"166","G11_T_05_R",1665,0.0104091553638948,0,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"167","G11_T_05_R",1675,0.0097588656753324,0,"NP","Adj","2","1","3","Post_Pre",11,"German","target",5,"corrective","female",22,"German"
"168","G11_T_05_R",1685,0.00967659166292963,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"169","G11_T_05_R",1695,0.0101936995915171,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"170","G11_T_05_R",1705,0.0112711161213601,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"171","G11_T_05_R",1715,0.0127986995812845,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"172","G11_T_05_R",1725,0.014639521428059,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"173","G11_T_05_R",1735,0.0166483766666815,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"174","G11_T_05_R",1745,0.018657283922087,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"175","G11_T_05_R",1755,0.0204923970306218,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"176","G11_T_05_R",1765,0.0220131933521867,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"177","G11_T_05_R",1775,0.0231110717070882,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"178","G11_T_05_R",1785,0.0237030432395448,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"179","G11_T_05_R",1795,0.0237517502256313,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"180","G11_T_05_R",1805,0.0232618512365714,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"181","G11_T_05_R",1815,0.0222819409847721,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"182","G11_T_05_R",1825,0.0209110118907215,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"183","G11_T_05_R",1835,0.0192837019798829,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"184","G11_T_05_R",1845,0.0175472601727617,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"185","G11_T_05_R",1855,0.015816073353963,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"186","G11_T_05_R",1865,0.014137527560063,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"187","G11_T_05_R",1875,0.0125142271780708,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"188","G11_T_05_R",1885,0.0109612098490094,0,"NP","N","1","2","4","kɛɐ",11,"German","target",5,"corrective","female",22,"German"
"189","G11_T_05_R",1895,0.009526276219983,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"190","G11_T_05_R",1905,0.00826964486874665,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"191","G11_T_05_R",1915,0.00728560424880817,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"192","G11_T_05_R",1925,0.00670734828648313,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"193","G11_T_05_R",1935,0.00665881814807425,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"194","G11_T_05_R",1945,0.007239500639536,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"195","G11_T_05_R",1955,0.00851421808547674,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"196","G11_T_05_R",1965,0.0104357358596925,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"197","G11_T_05_R",1975,0.0128451501078354,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"198","G11_T_05_R",1985,0.0155362064536372,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"199","G11_T_05_R",1995,0.0182784002132905,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"200","G11_T_05_R",2005,0.0208482361053273,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"201","G11_T_05_R",2015,0.0230318220759193,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"202","G11_T_05_R",2025,0.0246343310999411,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"203","G11_T_05_R",2035,0.0255306509142602,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"204","G11_T_05_R",2045,0.025671523875288,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"205","G11_T_05_R",2055,0.0250715447477099,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"206","G11_T_05_R",2065,0.0238095708635871,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"207","G11_T_05_R",2075,0.0220175569929887,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
"208","G11_T_05_R",2085,0.0198735124137576,0,"NP","N","1","2","5","Post",11,"German","target",5,"corrective","female",22,"German"
