"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"210","G31_T_09_R",2105,0.026192224490927,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"211","G31_T_09_R",2115,0.0284193149044564,174.578186035156,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"212","G31_T_09_R",2125,0.0309222137999017,171.93132019043,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"213","G31_T_09_R",2135,0.0335600494925681,175.70751953125,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"214","G31_T_09_R",2145,0.0361581535626953,178.832000732422,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"215","G31_T_09_R",2155,0.0385358708208729,171.945434570312,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"216","G31_T_09_R",2165,0.0405473255651236,174.512405395508,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"217","G31_T_09_R",2175,0.0420912573209692,173.328216552734,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"218","G31_T_09_R",2185,0.0431007872102565,175.130554199219,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"219","G31_T_09_R",2195,0.043529215360712,172.45588684082,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"220","G31_T_09_R",2205,0.0433565980882007,172.242340087891,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"221","G31_T_09_R",2215,0.0426038048056944,172.089263916016,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"222","G31_T_09_R",2225,0.0413244154690392,167.45768737793,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"223","G31_T_09_R",2235,0.0395849464822678,172.41960144043,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"224","G31_T_09_R",2245,0.0374610103501207,166.234359741211,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"225","G31_T_09_R",2255,0.0350370908987133,166.681137084961,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"226","G31_T_09_R",2265,0.032393340661943,166.857376098633,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"227","G31_T_09_R",2275,0.0296080819364726,160.070083618164,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"228","G31_T_09_R",2285,0.0267640221576996,159.883193969727,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"229","G31_T_09_R",2295,0.0239473868515377,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"230","G31_T_09_R",2305,0.0212413545375094,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"231","G31_T_09_R",2315,0.0187176949949449,158.442581176758,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"232","G31_T_09_R",2325,0.0164290311774409,164.722595214844,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"233","G31_T_09_R",2335,0.0143986420053793,165.099395751953,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"234","G31_T_09_R",2345,0.0126246696155338,162.653366088867,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"235","G31_T_09_R",2355,0.011085921664487,165.034454345703,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"236","G31_T_09_R",2365,0.00974756096501161,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"237","G31_T_09_R",2375,0.00857304233308713,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"238","G31_T_09_R",2385,0.00753133964610763,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"239","G31_T_09_R",2395,0.00660435585636674,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"240","G31_T_09_R",2405,0.00577898754612013,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"241","G31_T_09_R",2415,0.0050360023566152,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"242","G31_T_09_R",2425,0.00435463124157561,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"243","G31_T_09_R",2435,0.0037249607486113,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"244","G31_T_09_R",2445,0.00314598460395705,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"245","G31_T_09_R",2455,0.00261657500211993,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"246","G31_T_09_R",2465,0.00213969940939931,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"247","G31_T_09_R",2475,0.00171956430828557,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"248","G31_T_09_R",2485,0.00136093637725608,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"249","G31_T_09_R",2495,0.00106670944617041,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"250","G31_T_09_R",2505,0.00083150413579304,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"251","G31_T_09_R",2515,0.000643544185878247,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"252","G31_T_09_R",2525,0.0004910845461462,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"253","G31_T_09_R",2535,0.000370213538783317,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"254","G31_T_09_R",2545,0.000283628163113849,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"255","G31_T_09_R",2555,0.00024592714380035,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"256","G31_T_09_R",2565,0.00030737897747297,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"257","G31_T_09_R",2575,0.000582438800247618,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"258","G31_T_09_R",2585,0.00123182126891002,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"259","G31_T_09_R",2595,0.0024019297848005,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"260","G31_T_09_R",2605,0.00418417156500718,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"261","G31_T_09_R",2615,0.00663226064378919,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"262","G31_T_09_R",2625,0.00978801295092311,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"263","G31_T_09_R",2635,0.0136423032516508,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"264","G31_T_09_R",2645,0.0180933146296943,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"265","G31_T_09_R",2655,0.0229904447612026,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"266","G31_T_09_R",2665,0.0281560274434594,183.387771606445,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"267","G31_T_09_R",2675,0.0333762534598864,190.72966003418,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"268","G31_T_09_R",2685,0.0384252606400566,181.846450805664,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"269","G31_T_09_R",2695,0.0430766127993166,173.840179443359,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"270","G31_T_09_R",2705,0.047121570355394,183.619583129883,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"271","G31_T_09_R",2715,0.0504180903496866,169.648773193359,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"272","G31_T_09_R",2725,0.0529376417714823,162.730316162109,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"273","G31_T_09_R",2735,0.0547382518382419,160.264724731445,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"274","G31_T_09_R",2745,0.0559259643503005,155.680740356445,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"275","G31_T_09_R",2755,0.0566414642650984,155.644866943359,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"276","G31_T_09_R",2765,0.057027241468034,155.04345703125,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"277","G31_T_09_R",2775,0.0571973548315141,156.494369506836,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"278","G31_T_09_R",2785,0.0572350562099408,157.492294311523,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"279","G31_T_09_R",2795,0.0571897754319441,160.373092651367,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"280","G31_T_09_R",2805,0.0571003674455157,161.700103759766,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"281","G31_T_09_R",2815,0.0570004472579494,159.831176757812,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"282","G31_T_09_R",2825,0.0568720981217411,158.762634277344,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"283","G31_T_09_R",2835,0.0566802043586825,160.959854125977,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"284","G31_T_09_R",2845,0.0564365189063641,161.310653686523,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"285","G31_T_09_R",2855,0.0561969149753936,164.346862792969,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"286","G31_T_09_R",2865,0.05607923350174,166.130172729492,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"287","G31_T_09_R",2875,0.0562130798284505,169.159866333008,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"288","G31_T_09_R",2885,0.0566468405511567,173.389343261719,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"289","G31_T_09_R",2895,0.05733957082437,163.749557495117,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"290","G31_T_09_R",2905,0.0582239868509738,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"291","G31_T_09_R",2915,0.0592477903574109,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"292","G31_T_09_R",2925,0.060311236113101,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"293","G31_T_09_R",2935,0.0612576236479911,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"294","G31_T_09_R",2945,0.0619356271292229,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"295","G31_T_09_R",2955,0.0622118825726572,228.096221923828,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"296","G31_T_09_R",2965,0.0619797316219356,235.203796386719,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"297","G31_T_09_R",2975,0.0611856683622585,240.928573608398,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"298","G31_T_09_R",2985,0.0598244686496354,248.072692871094,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"299","G31_T_09_R",2995,0.0579423460318643,251.441223144531,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"300","G31_T_09_R",3005,0.0556180880011067,246.200958251953,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"301","G31_T_09_R",3015,0.0529337594932149,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"302","G31_T_09_R",3025,0.0500026961034234,258.661499023438,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"303","G31_T_09_R",3035,0.0469649123010337,250.139785766602,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"304","G31_T_09_R",3045,0.0439567895127382,245.876739501953,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"305","G31_T_09_R",3055,0.0410871382585589,248.887832641602,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"306","G31_T_09_R",3065,0.0383889535895321,254.714309692383,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"307","G31_T_09_R",3075,0.0358538475829164,255.275955200195,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"308","G31_T_09_R",3085,0.0334879607686048,240.574432373047,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"309","G31_T_09_R",3095,0.0313311292935523,255.079666137695,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"310","G31_T_09_R",3105,0.0294227095479035,249.573135375977,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"311","G31_T_09_R",3115,0.0277544003372725,245.291656494141,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"312","G31_T_09_R",3125,0.0263241757262161,243.739044189453,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"313","G31_T_09_R",3135,0.0251988995927288,256.352813720703,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"314","G31_T_09_R",3145,0.0245273394647711,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"315","G31_T_09_R",3155,0.0245269060189187,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"316","G31_T_09_R",3165,0.0254128114250514,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"317","G31_T_09_R",3175,0.0273094297978393,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"318","G31_T_09_R",3185,0.0302389283887994,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"319","G31_T_09_R",3195,0.0341463564769462,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"320","G31_T_09_R",3205,0.0388597870551216,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"321","G31_T_09_R",3215,0.0440525040692788,250.468048095703,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"322","G31_T_09_R",3225,0.0493009415960855,251.080215454102,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"323","G31_T_09_R",3235,0.0541665453824351,252.096710205078,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"324","G31_T_09_R",3245,0.058251414335059,256.095336914062,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"325","G31_T_09_R",3255,0.0612083771199446,250.524932861328,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"326","G31_T_09_R",3265,0.0627590865159449,250.944396972656,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"327","G31_T_09_R",3275,0.0627628928686763,252.522201538086,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"328","G31_T_09_R",3285,0.0613218752009129,252.709823608398,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"329","G31_T_09_R",3295,0.0588008065872963,247.528121948242,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"330","G31_T_09_R",3305,0.0556997493002081,253.198425292969,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"331","G31_T_09_R",3315,0.052514798796072,249.761123657227,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"332","G31_T_09_R",3325,0.0496831155475808,254.567901611328,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"333","G31_T_09_R",3335,0.0475662930844462,257.746612548828,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"334","G31_T_09_R",3345,0.0464023016520002,252.733505249023,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"335","G31_T_09_R",3355,0.0462387089747175,259.508483886719,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"336","G31_T_09_R",3365,0.0469529258134531,270.142272949219,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"337","G31_T_09_R",3375,0.0482998085986821,287.308624267578,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"338","G31_T_09_R",3385,0.0499303030384614,280.199035644531,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"339","G31_T_09_R",3395,0.0514491481058152,278.513153076172,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"340","G31_T_09_R",3405,0.0525056872637154,286.330780029297,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"341","G31_T_09_R",3415,0.0528803485997009,287.579711914062,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"342","G31_T_09_R",3425,0.0524601188401983,292.509887695312,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"343","G31_T_09_R",3435,0.0511861730988854,297.129302978516,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"344","G31_T_09_R",3445,0.0490593515881615,303.600524902344,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"345","G31_T_09_R",3455,0.0461607575542691,303.147857666016,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"346","G31_T_09_R",3465,0.0426683069987959,310.675079345703,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"347","G31_T_09_R",3475,0.0388235368534009,312.453155517578,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"348","G31_T_09_R",3485,0.0348352649530166,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"349","G31_T_09_R",3495,0.0308326742377567,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"350","G31_T_09_R",3505,0.0269191808207494,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"351","G31_T_09_R",3515,0.0232219494280239,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"352","G31_T_09_R",3525,0.0198665095478232,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"353","G31_T_09_R",3535,0.016930842649094,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"354","G31_T_09_R",3545,0.0144190533160809,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"355","G31_T_09_R",3555,0.0122989761228571,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"356","G31_T_09_R",3565,0.0105257752762516,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"357","G31_T_09_R",3575,0.0090444392599184,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"358","G31_T_09_R",3585,0.00781159950048193,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"359","G31_T_09_R",3595,0.00678389504973422,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"360","G31_T_09_R",3605,0.00592613965547199,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"361","G31_T_09_R",3615,0.00520200287055421,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"362","G31_T_09_R",3625,0.00457288970168104,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"363","G31_T_09_R",3635,0.00402265242837604,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"364","G31_T_09_R",3645,0.00354643819063155,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"365","G31_T_09_R",3655,0.00313790285997125,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"366","G31_T_09_R",3665,0.00278775438007635,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"367","G31_T_09_R",3675,0.00248511162459262,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"368","G31_T_09_R",3685,0.00222218117862413,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"369","G31_T_09_R",3695,0.0019863171612381,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"370","G31_T_09_R",3705,0.00176132195963007,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"371","G31_T_09_R",3715,0.00153981949872077,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"372","G31_T_09_R",3725,0.00132513945831466,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"373","G31_T_09_R",3735,0.00112475368893083,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"374","G31_T_09_R",3745,0.00094530035261334,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"375","G31_T_09_R",3755,0.000789204766371362,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"376","G31_T_09_R",3765,0.000655850372235016,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"377","G31_T_09_R",3775,0.000544115429571486,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"378","G31_T_09_R",3785,0.000450433513437754,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"379","G31_T_09_R",3795,0.000370822999330738,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"380","G31_T_09_R",3805,0.000302368908553838,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"381","G31_T_09_R",3815,0.000243805883824055,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"382","G31_T_09_R",3825,0.000196023553819604,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"383","G31_T_09_R",3835,0.000160042490286226,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"384","G31_T_09_R",3845,0.000135450033540412,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"385","G31_T_09_R",3855,0.000120059422279591,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"386","G31_T_09_R",3865,0.000111011587334679,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"387","G31_T_09_R",3875,0.000106212908149835,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"388","G31_T_09_R",3885,0.000104063446556445,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"389","G31_T_09_R",3895,0.000103153044802197,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"390","G31_T_09_R",3905,0.000102756672597714,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"391","G31_T_09_R",3915,0.000102599155546976,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"392","G31_T_09_R",3925,0.000102528149423929,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"393","G31_T_09_R",3935,0.000102398892388485,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"394","G31_T_09_R",3945,0.000102119142351327,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"395","G31_T_09_R",3955,0.00010168189129305,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"396","G31_T_09_R",3965,0.000101099549144261,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"397","G31_T_09_R",3975,0.000100397912047156,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"398","G31_T_09_R",3985,9.96206412128825e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"399","G31_T_09_R",3995,9.88363170733507e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"400","G31_T_09_R",4005,9.81187912346463e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"401","G31_T_09_R",4015,9.75172316481866e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"402","G31_T_09_R",4025,9.70168514038071e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"403","G31_T_09_R",4035,9.65625753898104e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"404","G31_T_09_R",4045,9.61520055503742e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"405","G31_T_09_R",4055,9.58343644974992e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"406","G31_T_09_R",4065,9.56278572654261e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"407","G31_T_09_R",4075,9.55037136514532e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"408","G31_T_09_R",4085,9.54509312222937e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"409","G31_T_09_R",4095,9.54646385260154e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"410","G31_T_09_R",4105,9.55220431452899e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"411","G31_T_09_R",4115,9.56220112433127e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"412","G31_T_09_R",4125,9.57908244124836e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"413","G31_T_09_R",4135,9.60512353492266e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"414","G31_T_09_R",4145,9.64247183449687e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"415","G31_T_09_R",4155,9.70618899332963e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
